X29n0599_001:0629a22	無姻夫婦。九十一劫。人中天上。身恒金色。心恒受	無 姻 夫 婦 九 十 一 劫 人 中 天 上 身 恒 金 色 心 恒 受 
X29n0599_001:0629a23	樂。故諸天請結集時讚言。耆年欲恚慢已除。其形	樂 故 諸 天 請 結 集 時 讚 言 耆 年 欲 恚 慢 已 除 其 形 
X29n0599_001:0629a24	譬如紫金柱。上下端嚴玅無比。目明清淨如蓮華。	譬 如 紫 金 柱 上 下 端 嚴 玅 無 比 目 明 清 淨 如 蓮 華 
X29n0599_001:0629b01	捨家業。及金色婦出家。身披無價寶衣。截為僧伽	捨 家 業 及 金 色 婦 出 家 身 披 無 價 寶 衣 截 為 僧 伽 
X29n0599_001:0629b02	黎。四疊。奉佛為座。如是三捨。世無倫匹。佛授糞掃	黎 四 疊 奉 佛 為 座 如 是 三 捨 世 無 倫 匹 佛 授 糞 掃 
X29n0599_001:0629b03	大衣。此衣是大聖大衣。又大麤重。故迦葉云。我受	大 衣 此 衣 是 大 聖 大 衣 又 大 麤 重 故 迦 葉 云 我 受 
X29n0599_001:0629b04	佛衣。師想。塔想。未曾頭枕。況以覆臥。增一阿含云。	佛 衣 師 想 塔 想 未 曾 頭 枕 況 以 覆 臥 增 一 阿 含 云 
X29n0599_001:0629b05	佛法中行十二頭陀難行苦行。大迦葉第一。梵語	佛 法 中 行 十 二 頭 陀 難行苦行 大 迦 葉 第 一 梵 語 
X29n0599_001:0629b06	頭陀。此云抖擻。以抖擻十二種過。一者在阿蘭若	頭 陀 此 云 抖 擻 以 抖 擻 十 二 種 過 一 者 在 阿 蘭 若 
X29n0599_001:0629b07	處。離憒閙過。二者常行乞食。離僧中食。及受請過。	處 離 憒 閙 過 二 者 常行乞食 離 僧 中 食 及 受 請 過 
X29n0599_001:0629b08	三次第乞食。離揀擇過。四者受一食法。離多求過。	三 次第乞食 離 揀 擇 過 四 者 受 一 食 法 離 多 求 過 
X29n0599_001:0629b09	五者節量食。離貪味過。六者中後不飲果蜜等漿。	五 者 節 量 食 離 貪 味 過 六 者 中 後 不 飲 果 蜜 等 漿 
X29n0599_001:0629b10	離求欲過。七者糞掃衣。離好衣過。八者但三衣。離	離 求 欲 過 七 者 糞 掃 衣 離 好 衣 過 八 者 但 三 衣 離 
X29n0599_001:0629b11	增減過。九者塚間住。離常樂倒計過。十者樹下止。	增 減 過 九 者 塚 間 住 離 常 樂 倒 計 過 十 者 樹 下 止 
X29n0599_001:0629b12	離怖畏過。十一者露地坐。離貪樹過。十二者常坐	離 怖 畏 過 十 一 者 露 地 坐 離 貪 樹 過 十 二 者 常 坐 
X29n0599_001:0629b13	不臥。離煩惱賊過。具如十二頭陀經廣明。五是住	不 臥 離 煩 惱 賊 過 具 如 十 二 頭 陀 經 廣 明 五 是 住 
X29n0599_001:0629b14	處法。五是食法。二是衣法。佛臨涅槃。付以正法眼	處 法 五 是 食 法 二 是 衣 法 佛 臨 涅 槃 付 以 正 法 眼 
X29n0599_001:0629b15	藏。囑其傳持。毋令斷絕。為西天第一祖。又傳金縷	藏 囑 其 傳 持 毋 令 斷 絕 為 西 天 第 一 祖 又 傳 金 縷 
X29n0599_001:0629b16	僧伽黎。法付阿難畢。乃持此衣入雞足山入定。俟	僧 伽 黎 法 付 阿 難 畢 乃 持 此 衣 入 雞 足 山 入 定 俟 
X29n0599_001:0629b17	慈氏下生。	慈 氏 下 生 
X29n0599_001:0629b18	優樓頻螺。此翻木瓜林。○那提。此翻河。亦翻江。○	優 樓 頻 螺 此 翻 木 瓜 林 那 提 此 翻 河 亦 翻 江 
X29n0599_001:0629b19	伽耶。此翻城。兄弟三人。竝是事火外道。因緣出瑞	伽 耶 此 翻 城 兄 弟 三 人 竝 是 事 火 外 道 因 緣 出 瑞 
X29n0599_001:0629b20	應經。及諸部律。約教者。如增一阿含云。優樓頻螺	應 經 及 諸 部 律 約 教 者 如 增 一 阿 含 云 優 樓 頻 螺 
X29n0599_001:0629b21	能將護四眾。供給四事。令無所乏。最為第一。那提。	能 將 護 四 眾 供 給 四 事 令 無 所 乏 最 為 第 一 那 提 
X29n0599_001:0629b22	心意寂然。降伏諸結。精進第一。伽耶。觀了諸法。都	心 意 寂 然 降 伏 諸 結 精 進 第 一 伽 耶 觀 了 諸 法 都 
X29n0599_001:0629b23	無所著。善能教化第一。是為酪中教意。若轉入生	無 所 著 善 能 教 化 第 一 是 為 酪 中 教 意 若 轉 入 生 
X29n0599_001:0629b24	酥。即應恥小慕大。例則可知。若轉入熟酥。即應委	酥 即 應 恥 小 慕 大 例 則 可 知 若 轉 入 熟 酥 即 應 委 
X29n0599_001:0629c01	業領教。若轉入醍醐。如此經中得記作佛也。	業 領 教 若 轉 入 醍 醐 如 此 經 中 得 記 作 佛 也 
X29n0599_001:0629c02	舍利弗。此翻身子。亦名珠子。名優波提舍。彰父德	舍 利 弗 此 翻 身 子 亦 名 珠 子 名 優波提舍 彰 父 德 
X29n0599_001:0629c03	也。此翻論義。智慧第一。年十六。究盡閻浮提典籍。	也 此 翻 論 義 智慧第一 年 十 六 究 盡 閻 浮 提 典 籍 
X29n0599_001:0629c04	無事不閑。十六大國。論義無雙。五天竺地。最為第	無 事 不 閑 十六大國 論 義 無 雙 五 天 竺 地 最 為 第 
X29n0599_001:0629c05	一。師事沙然梵志。沙然道術。身子皆得。一日見頞	一 師 事 沙 然 梵 志 沙 然 道 術 身 子 皆 得 一 日 見 頞 
X29n0599_001:0629c06	[((白日+田)/廾)*頁]比丘。威儀庠序。因問師法。頞[((白日+田)/廾)*頁]答云。諸法從緣	[白日田廾頁]比丘威儀庠序因問師法頞[白日田廾頁] 答 云 諸 法 從 緣 
X29n0599_001:0629c07	生。是故說因緣。是法緣及盡。我師如是說。一聞即	生 是 故 說 因 緣 是 法 緣 及 盡 我 師 如 是 說 一 聞 即 
X29n0599_001:0629c08	得須陀洹果。來至佛所。七日徧達佛法淵海。又云。	得 須陀洹果 來 至 佛 所 七 日 徧 達 佛 法 淵 海 又 云 
X29n0599_001:0629c09	十五日後。得阿羅漢。為羅云和尚。憍梵作師。聲聞	十 五 日 後 得阿羅漢 為 羅 云 和 尚 憍 梵 作 師 聲 聞 
X29n0599_001:0629c10	眾中。右面弟子。調達破僧。引五百比丘去。身子往	眾 中 右 面 弟 子 調 達 破 僧 引 五 百 比 丘 去 身 子 往 
X29n0599_001:0629c11	化五百歸。中阿含云。身子是四眾所生母。目連是	化 五 百 歸 中 阿 含 云 身 子 是 四 眾 所 生 母 目 連 是 
X29n0599_001:0629c12	所養母身子問滿慈。賢名何等。梵行人云何稱汝。	所 養 母 身 子 問 滿 慈 賢 名 何 等 梵 行 人 云 何 稱 汝 
X29n0599_001:0629c13	答。我父名滿。我母名慈。梵行人稱我為滿慈子。身	答 我 父 名 滿 我 母 名 慈 梵 行 人 稱 我 為 滿 慈 子 身 
X29n0599_001:0629c14	子稱嗟。善哉賢者滿慈子。為如來弟子。智辯聰明	子 稱 嗟 善 哉 賢 者 滿 慈 子 為 如 來 弟 子 智 辯 聰 明 
X29n0599_001:0629c15	決定。安隱無畏。逮大辯才。得甘露幢。於甘露自作	決 定 安 隱 無 畏 逮 大 辯 才 得 甘 露 幢 於 甘 露 自 作 
X29n0599_001:0629c16	證。值汝者得大饒益。諸梵行人。應縈衣頂戴。滿慈	證 值 汝 者 得 大 饒 益 諸 梵 行 人 應 縈 衣 頂 戴 滿 慈 
X29n0599_001:0629c17	問身子。賢者何名。梵行人云何稱。答。我父字優波	問 身 子 賢 者 何 名 梵 行 人 云 何 稱 答 我 父 字 優 波 
X29n0599_001:0629c18	提舍。我母名舍利。故稱我為舍利子。滿慈子嗟曰。	提 舍 我 母 名 舍 利 故 稱 我 為 舍 利 子 滿 慈 子 嗟 曰 
X29n0599_001:0629c19	今與佛等弟子共論而不知。興第二世尊共論而	今 與 佛 等 弟 子 共 論 而 不 知 興 第 二 世 尊 共 論 而 
X29n0599_001:0629c20	不知。興法將共論而不知。興轉法輪復轉弟子共	不 知 興 法 將 共 論 而 不 知 興 轉 法 輪 復 轉 弟 子 共 
X29n0599_001:0629c21	論而不知。若我知尊者。不能答一句。況復深論。善	論 而 不 知 若 我 知 尊 者 不 能 答 一 句 況 復 深 論 善 
X29n0599_001:0629c22	哉善哉。為如來弟子。乃至縈衣頂戴。佛說一句。身	哉 善 哉 為 如 來 弟 子 乃 至 縈 衣 頂 戴 佛 說 一 句 身 
X29n0599_001:0629c23	子以一為本。七日七夜作師子吼。更出異句異味。	子 以 一 為 本 七日七夜 作 師 子 吼 更 出 異 句 異 味 
X29n0599_001:0629c24	使無窮盡。況佛多說。而身子智辯。寧可盡耶。約教	使 無 窮 盡 況 佛 多 說 而 身 子 智 辯 寧 可 盡 耶 約 教 
X29n0599_001:0630a01	者。若三藏智慧。即是無學十智。斷結證真。輔佛揚	者 若 三 藏 智 慧 即 是 無 學 十 智 斷 結 證 真 輔 佛 揚 
X29n0599_001:0630a02	化。釋論稱為右面大將也。通教智慧者。如般若中	化 釋 論 稱 為 右 面 大 將 也 通 教 智 慧 者 如 般 若 中 
X29n0599_001:0630a03	自說。所以為摩訶薩。謂我見。眾生見。佛見。菩提見。	自 說 所 以 為 摩 訶 薩 謂 我 見 眾 生 見 佛 見 菩 提 見 
X29n0599_001:0630a04	轉法輪見。破如此等見。故名摩訶薩。此慧異初教	轉 法 輪 見 破 如 此 等 見 故 名 摩 訶 薩 此 慧 異 初 教 
X29n0599_001:0630a05	也。若從元初。但聞牛食忍艸。即出醍醐。若能服者。	也 若 從 元 初 但 聞 牛 食 忍 艸 即 出 醍 醐 若 能 服 者 
X29n0599_001:0630a06	眾病皆除。一切諸藥。悉入其中。為修此行。即是圓	眾 病 皆 除 一 切 諸 藥 悉 入 其 中 為 修 此 行 即 是 圓 
X29n0599_001:0630a07	教智慧也。本迹者。本住實相。智度為母。從境生智	教 智 慧 也 本 迹 者 本 住 實 相 智 度 為 母 從 境 生 智 
X29n0599_001:0630a08	慧。境即是身。智慧即是子。悲愍眾生。迹為五味身	慧 境 即 是 身 智 慧 即 是 子 悲 愍 眾 生 迹 為 五 味 身 
X29n0599_001:0630a09	子。欲轉煩惱惡血。令成善乳。示為外道智慧。作大	子 欲 轉 煩 惱 惡 血 令 成 善 乳 示 為 外 道 智 慧 作 大 
X29n0599_001:0630a10	論師。欲烹乳為酪。示三藏智慧。為第二世尊。欲引	論 師 欲 烹 乳 為 酪 示 三 藏 智 慧 為 第 二 世 尊 欲 引 
X29n0599_001:0630a11	酪為生酥。訥大現小。受淨名之屈。欲引生酥為熟	酪 為 生 酥 訥 大 現 小 受 淨 名 之 屈 欲 引 生 酥 為 熟 
X29n0599_001:0630a12	酥。安慰饒益同梵行者。於般若領教。欲引熟酥為	酥 安 慰 饒 益 同 梵 行 者 於 般 若 領 教 欲 引 熟 酥 為 
X29n0599_001:0630a13	醍醐。於法華初悟得記。斯皆迹中外現。而本地內	醍 醐 於 法 華 初 悟 得 記 斯 皆 迹 中 外 現 而 本 地 內 
X29n0599_001:0630a14	祕。其實久矣。觀心者。一心三觀。攝得一切智慧。觀	祕 其 實 久 矣 觀 心 者 一 心 三 觀 攝 得 一 切 智 慧 觀 
X29n0599_001:0630a15	心即空故。攝得酪智慧。觀心即假故。攝得兩酥智	心 即 空 故 攝 得 酪 智 慧 觀 心 即 假 故 攝 得 兩 酥 智 
X29n0599_001:0630a16	慧。及世智慧。觀心即中故。攝得醍醐智慧。是名觀	慧 及 世 智 慧 觀 心 即 中 故 攝 得 醍 醐 智 慧 是 名 觀 
X29n0599_001:0630a17	心中一慧一切慧。一切慧一慧。非一慧非一切慧。	心 中 一 慧 一 切 慧 一 切 慧 一 慧 非 一 慧 非 一 切 慧 
X29n0599_001:0630a18	大目犍連。姓也。翻讚誦。文殊問經。翻萊茯根。真諦	大 目 犍 連 姓 也 翻 讚 誦 文 殊 問 經 翻 萊 茯 根 真 諦 
X29n0599_001:0630a19	云。勿伽羅。此翻胡豆。二物古仙所嗜。因以命族。釋	云 勿 伽 羅 此 翻 胡 豆 二 物 古 仙 所 嗜 因 以 命 族 釋 
X29n0599_001:0630a20	論云。舍利弗。才明見貴。目犍連。豪爽取重。智藝相	論 云 舍 利 弗 才 明 見 貴 目 犍 連 豪 爽 取 重 智 藝 相 
X29n0599_001:0630a21	比。德行互同。增一阿含云。我弟子中。神通輕舉。飛	比 德 行 互 同 增 一 阿 含 云 我 弟 子 中 神 通 輕 舉 飛 
X29n0599_001:0630a22	到十方者。大目連第一。釋論四十一。稱左面弟子。	到 十 方 者 大 目 連 第 一 釋 論 四 十 一 稱 左 面 弟 子 
X29n0599_001:0630a23	外道師徒五百。用呪移山。經一月日。簸峨已動。目	外 道 師 徒 五 百 用 呪 移 山 經 一 月 日 簸 峨 已 動 目 
X29n0599_001:0630a24	連念言。此山若移。多所損害。即於山頂虗空中結	連 念 言 此 山 若 移 多 所 損 害 即 於 山 頂 虗 空 中 結 
X29n0599_001:0630b01	跏。山還不動。外道相謂。我法山動。計日必移。云何	跏 山 還 不 動 外 道 相 謂 我 法 山 動 計 日 必 移 云 何 
X29n0599_001:0630b02	安固。還若於初。必是沙門使爾。自知力弱。歸心佛	安 固 還 若 於 初 必 是 沙 門 使 爾 自 知 力 弱 歸 心 佛 
X29n0599_001:0630b03	道。令無量人。正法出家也。耆域。此翻固活。生忉利	道 令 無 量 人 正 法 出 家 也 耆 域 此 翻 固 活 生 忉 利 
X29n0599_001:0630b04	天。目連弟子病。乘通往問。值諸天出園遊戲。耆域	天 目 連 弟 子 病 乘 通 往 問 值 諸 天 出 園 遊 戲 耆 域 
X29n0599_001:0630b05	乘車不下。但合掌而已。目連駐之。域即云。諸天受	乘 車 不 下 但 合 掌 而 已 目 連 駐 之 域 即 云 諸 天 受 
X29n0599_001:0630b06	樂忽遽。不暇相看。尊者欲何所求。具說來意。答云。	樂 忽 遽 不 暇 相 看 尊 者 欲 何 所 求 具 說 來 意 答 云 
X29n0599_001:0630b07	斷食為要。目連放之。車乃得前。帝釋與修羅戰勝。	斷 食 為 要 目 連 放 之 車 乃 得 前 帝 釋 與 修 羅 戰 勝 
X29n0599_001:0630b08	造得勝堂。七寶樓觀。莊嚴奇特。梁柱支節。皆容一	造 得 勝 堂 七 寶 樓 觀 莊 嚴 奇 特 梁 柱 支 節 皆 容 一 
X29n0599_001:0630b09	綖。不相著而能相持。天福之玅力能如此。目連飛	綖 不 相 著 而 能 相 持 天 福 之 玅 力 能 如 此 目 連 飛 
X29n0599_001:0630b10	往。帝釋將目連看堂。諸天女皆羞見目連。悉隱逃	往 帝 釋 將 目 連 看 堂 諸 天 女 皆 羞 見 目 連 悉 隱 逃 
X29n0599_001:0630b11	不出。目連念帝釋著樂。不修道本。即變化燒得勝	不 出 目 連 念 帝 釋 著 樂 不 修 道 本 即 變 化 燒 得 勝 
X29n0599_001:0630b12	堂。赫然崩壞。仍為帝釋廣說無常。帝釋歡喜。後堂	堂 赫 然 崩 壞 仍 為 帝 釋 廣 說 無 常 帝 釋 歡 喜 後 堂 
X29n0599_001:0630b13	儼然。無灰煙色。往昔曾助辟支佛剃頭。浣染。縫袈	儼 然 無 灰 煙 色 往 昔 曾 助 辟 支 佛 剃 頭 浣 染 縫 袈 
X29n0599_001:0630b14	裟。發願得神通。本迹者。本住真際首楞嚴定。能於	裟 發 願 得 神 通 本 迹 者 本 住 真 際 首 楞 嚴 定 能 於 
X29n0599_001:0630b15	一念。徧應十方。種種示現。施作佛事。以慈悲故。迹	一 念 徧 應 十 方 種 種 示 現 施 作 佛 事 以 慈 悲 故 迹 
X29n0599_001:0630b16	為五味神通。引令入極。觀心者。觀於一心。倐有一	為 五 味 神 通 引 令 入 極 觀 心 者 觀 於 一 心 倐 有 一 
X29n0599_001:0630b17	切心。觀一切心。倐無諸心。心非有無。通至實相。	切 心 觀 一 切 心 倐 無 諸 心 心 非 有 無 通 至 實 相 
X29n0599_001:0630b18	摩訶迦旃延。此翻為文飾。應言扇繩。亦好肩。皆從	摩 訶 迦 旃 延 此 翻 為 文 飾 應 言 扇 繩 亦 好 肩 皆 從 
X29n0599_001:0630b19	姓為名。僧一阿含云。善分別義。敷演道教者。迦旃	姓 為 名 僧 一 阿 含 云 善 分 別 義 敷 演 道 教 者 迦 旃 
X29n0599_001:0630b20	延最為第一。如長阿含云。有外道。執斷見。謂無他	延 最 為 第 一 如 長 阿 含 云 有 外 道 執 斷 見 謂 無 他 
X29n0599_001:0630b21	世。凡有十番問答。外道言。無有他世。答言。若無他	世 凡 有 十 番 問 答 外 道 言 無 有 他 世 答 言 若 無 他 
X29n0599_001:0630b22	世。則無明日。又問我見人死不還。云何說其受苦。	世 則 無 明 日 又 問 我 見 人 死 不 還 云 何 說 其 受 苦 
X29n0599_001:0630b23	故知無他世。答云。如罪人被駐。寧得歸不。又問。若	故 知 無 他 世 答 云 如 罪 人 被 駐 寧 得 歸 不 又 問 若 
X29n0599_001:0630b24	生天。何故不歸。故知無他世。答云。如人墮廁得出。	生 天 何 故 不 歸 故 知 無 他 世 答 云 如 人 墮 廁 得 出 
X29n0599_001:0630c01	寧肎更入廁不。又天上一日。當此百年。生彼三五	寧 肎 更 入 廁 不 又 天 上 一 日 當 此 百 年 生 彼 三 五 
X29n0599_001:0630c02	日。未遑歸心。設有歸者。而汝已化。寧得知之。又問	日 未 遑 歸 心 設 有 歸 者 而 汝 已 化 寧 得 知 之 又 問 
X29n0599_001:0630c03	我鑊煑罪人。密葢其上。伺之不見神出。故知無他	我 鑊 煑 罪 人 密 葢 其 上 伺 之 不 見 神 出 故 知 無 他 
X29n0599_001:0630c04	世。答云。汝晝眠時。傍人在邊。見汝神出否。又問。我	世 答 云 汝 晝 眠 時 傍 人 在 邊 見 汝 神 出 否 又 問 我 
X29n0599_001:0630c05	剝死人皮。臠肉碎骨。求神不得。故知無他世。答云。	剝 死 人 皮 臠 肉 碎 骨 求 神 不 得 故 知 無 他 世 答 云 
X29n0599_001:0630c06	如小兒析薪。寸寸分裂。求火寧有可得不。又問。我	如 小 兒 析 薪 寸 寸 分 裂 求 火 寧 有 可 得 不 又 問 我 
X29n0599_001:0630c07	秤死人更重。若神去應輕。若無神去。則無他世。答	秤 死 人 更 重 若 神 去 應 輕 若 無 神 去 則 無 他 世 答 
X29n0599_001:0630c08	云。如火與鐵合。鐵則輕。鐵失火則重。人生有神則	云 如 火 與 鐵 合 鐵 則 輕 鐵 失 火 則 重 人 生 有 神 則 
X29n0599_001:0630c09	輕。死失神則重。又問。我見臨死人。反轉求神不得。	輕 死 失 神 則 重 又 問 我 見 臨 死 人 反 轉 求 神 不 得 
