T03n0160_006:0349b11	法增上殊勝，性無修染煩惱顛倒，了知不作	法 增 上 殊 勝 性 無 修 染 煩 惱 顛 倒 了 知 不 作 
T03n0160_006:0349b12	瀑流之性，全界煩惱廣大麁重時無間斷，此	瀑 流 之 性 全 界 煩 惱 廣 大 麁 重 時 無 間 斷 此 
T03n0160_006:0349b13	言誠實圓滿自性。彼大有情發生善行，根本	言 誠 實 圓 滿 自 性 彼 大 有 情 發 生 善 行 根 本 
T03n0160_006:0349b14	無盡災禍遷變，無顛倒因寂靜止息，增上義	無 盡 災 禍 遷 變 無 顛 倒 因 寂 靜 止 息 增 上 義 
T03n0160_006:0349b15	邊因無繫縛，智慧如火燒煩惱薪，教授聖語	邊 因 無 繫 縛 智 慧 如 火 燒 煩 惱 薪 教 授 聖 語 
T03n0160_006:0349b16	寂靜無倒，身體支分上妙色相。彼云何施？	寂 靜 無 倒 身 體 支 分 上 妙 色 相 彼 云 何 施 
T03n0160_006:0349b17	發無倒心無相無縛，修殊勝因靜住如海，發	發 無 倒 心 無 相 無 縛 修 殊 勝 因 靜 住 如 海 發 
T03n0160_006:0349b18	起根本希欲真實，運布施想隨順因相。彼天	起 根 本 希 欲 真 實 運 布 施 想 隨 順 因 相 彼 天 
T03n0160_006:0349b19	真實圓滿自性，淨妙因圓光鮮如火，真實有	真 實 圓 滿 自 性 淨 妙 因 圓 光 鮮 如 火 真 實 有 
T03n0160_006:0349b20	力修離染行。菩薩修布施行尊者護國本生	力 修 離 染 行 菩 薩 修 布 施 行 尊 者 護 國 本 生 
T03n0160_006:0349b21	之行次第十六。無修染障發起聞持，了知暗	之 行 次 第 十 六 無 修 染 障 發 起 聞 持 了 知 暗 
T03n0160_006:0349b22	鈍除顛倒行遠離無義，所謂隨順師長發生	鈍 除 顛 倒 行 遠 離 無 義 所 謂 隨 順 師 長 發 生 
T03n0160_006:0349b23	聽聞。菩薩之行云何相狀？於此發生廣大悲	聽 聞 菩 薩 之 行 云 何 相 狀 於 此 發 生 廣 大 悲 
T03n0160_006:0349b24	願，了知圓滿安住行施，無顛倒想無天魔難，	願 了 知 圓 滿 安 住 行 施 無 顛 倒 想 無 天 魔 難 
T03n0160_006:0349b25	有造作行無亂想因，安慰眾類除毒害因，名	有 造 作 行 無 亂 想 因 安 慰 眾 類 除 毒 害 因 名 
T03n0160_006:0349b26	無垢稱。悲力自在世間無等，祕藏相應世間	無 垢 稱 悲 力 自 在 世 間 無 等 祕 藏 相 應 世 間 
T03n0160_006:0349b27	遠離，善根無盡倒染不生甚深難得。有情生	遠 離 善 根 無 盡 倒 染 不 生 甚 深 難 得 有 情 生 
T03n0160_006:0349b28	因聞持具足，自在止息修殊勝義，是處聽聞，	因 聞 持 具 足 自 在 止 息 修 殊 勝 義 是 處 聽 聞 
T03n0160_006:0349b29	世間有情心無破壞貪欲之相，大覺埀慈運	世間有情 心 無 破 壞 貪 欲 之 相 大 覺 埀 慈 運 
T03n0160_006:0349c01	心普施，安樂之行善友之相，教授依止煩惱	心 普 施 安 樂 之 行 善 友 之 相 教 授 依 止 煩 惱 
T03n0160_006:0349c02	不生，三者無諍了知利益，增上支分遷變飢	不 生 三 者 無 諍 了 知 利 益 增 上 支 分 遷 變 飢 
T03n0160_006:0349c03	渴，諍訟十惡一切皆盡障難不生。又修暗	渴 諍 訟 十 惡 一 切 皆 盡 障 難 不 生 又 修 暗 
T03n0160_006:0349c04	鈍染世間無實，十不善法無離飢渴，發起倒	鈍 染 世 間 無 實 十 不 善 法 無 離 飢 渴 發 起 倒 
T03n0160_006:0349c05	因無勝義利。慈母見子憂愁不捨，智慧了知	因 無 勝 義 利 慈 母 見 子 憂 愁 不 捨 智 慧 了 知 
T03n0160_006:0349c06	真實界性煩惱自止，如彼王者治於世間，廣	真 實 界 性 煩 惱 自 止 如 彼 王 者 治 於 世 間 廣 
T03n0160_006:0349c07	大有力止息飢荒，修崇廣大圓滿無倒，我	大 有 力 止 息 飢 荒 修 崇 廣 大 圓 滿 無 倒 我 
T03n0160_006:0349c08	慢不生了知梵行，暗鈍不生增上有力圓滿	慢 不 生 了 知 梵 行 暗 鈍 不 生 增 上 有 力 圓 滿 
T03n0160_006:0349c09	自在。又有處所，朋友真實有智有力，具足清	自 在 又 有 處 所 朋 友 真 實 有 智 有 力 具 足 清 
T03n0160_006:0349c10	淨上妙作用，意修無染了知壞相，發生智慧	淨 上 妙 作 用 意 修 無 染 了 知 壞 相 發 生 智 慧 
T03n0160_006:0349c11	斷染修行，趣於果法依聖言說。一切眾生養	斷 染 修 行 趣 於 果 法 依 聖 言 說 一 切 眾 生 養 
T03n0160_006:0349c12	育之相非無其因，有作器用狀如其蓋，養育	育 之 相 非 無 其 因 有 作 器 用 狀 如 其 蓋 養 育 
T03n0160_006:0349c13	相貌廕覆為義。云何相狀？造作和合求無諍	相 貌 廕 覆 為 義 云 何 相 狀 造 作 和 合 求 無 諍 
T03n0160_006:0349c14	訟，是處有王無時不治，修作殊勝語言善教，	訟 是 處 有 王 無 時 不 治 修 作 殊 勝 語 言 善 教 
T03n0160_006:0349c15	災禍顛倒如此盡止，成就養育孤獨之眾。又	災 禍 顛 倒 如 此 盡 止 成 就 養 育 孤 獨 之 眾 又 
T03n0160_006:0349c16	造彼染因本無施行破壞世間，有情自致無	造 彼 染 因 本 無 施 行 破 壞 世 間 有 情 自 致 無 
T03n0160_006:0349c17	寂靜語，勝義行邊智識真實，一合相貌有情	寂 靜 語 勝 義 行 邊 智 識 真 實 一 合 相 貌 有 情 
T03n0160_006:0349c18	無慢，世間苦受必有其因無祕密行，無如王	無 慢 世 間 苦 受 必 有 其 因 無 祕 密 行 無 如 王 
T03n0160_006:0349c19	旨時分流轉，有彼福因德行滿足，無修染諍	旨 時 分 流 轉 有 彼 福 因 德 行 滿 足 無 修 染 諍 
T03n0160_006:0349c20	成就世間福業之處，談說諍訟凡夫難止，勝	成 就 世 間 福 業 之 處 談 說 諍 訟 凡 夫 難 止 勝 
T03n0160_006:0349c21	義調伏無染清淨，眼根圓淨福德廣大。云何	義 調 伏 無 染 清 淨 眼 根 圓 淨 福 德 廣 大 云 何 
T03n0160_006:0349c22	無倒？有情寂靜止息言說，王者體大聽聞正	無 倒 有 情 寂 靜 止 息 言 說 王 者 體 大 聽 聞 正 
T03n0160_006:0349c23	理，圓滿發生離邪僻行。云何正解脫義？善	理 圓 滿 發 生 離 邪 僻 行 云 何 正 解 脫 義 善 
T03n0160_006:0349c24	趣有學。又煩惱無盡，生本有種造作發生圓	趣 有 學 又 煩 惱 無 盡 生 本 有 種 造 作 發 生 圓 
T03n0160_006:0349c25	滿顛倒，一合我慢自性根本，有情煩惱熾然	滿 顛 倒 一 合 我 慢 自 性 根 本 有 情 煩 惱 熾 然 
T03n0160_006:0349c26	相應，記念憶持本來無妄，滅又復生遷變無	相 應 記 念 憶 持 本 來 無 妄 滅 又 復 生 遷 變 無 
T03n0160_006:0349c27	盡，過去之因遇緣而起方圓任器。智慧了知	盡 過 去 之 因 遇 緣 而 起 方 圓 任 器 智 慧 了 知 
T03n0160_006:0349c28	寂然無禍其心自作，大乘最上智不可得，纏	寂 然 無 禍 其 心 自 作 大 乘 最 上 智 不 可 得 纏 
T03n0160_006:0349c29	縛行相如來永棄，體性廣大遷變不窮，清淨	縛 行 相 如 來 永 棄 體 性 廣 大 遷 變 不 窮 清 淨 
T03n0160_006:0350a01	妙因寂然無對，解脫本心了無影像，智出有	妙 因 寂 然 無 對 解 脫 本 心 了 無 影 像 智 出 有 
T03n0160_006:0350a02	無言詮何及？清淨甚深法性難得，無倒離畏	無 言 詮 何 及 清 淨 甚 深 法 性 難 得 無 倒 離 畏 
T03n0160_006:0350a03	出過邊際，災禍處所止息不生。我慢纏縛自	出 過 邊 際 災 禍 處 所 止 息 不 生 我 慢 纏 縛 自 
T03n0160_006:0350a04	性非有，如空之智求不可得，自性顛倒作業	性 非 有 如 空 之 智 求不可得 自 性 顛 倒 作 業 
T03n0160_006:0350a05	不生，相貌最上力用根本，施設名色威容可	不 生 相 貌 最 上 力 用 根 本 施 設 名 色 威 容 可 
T03n0160_006:0350a06	畏。祕密自性一合可得，諍訟遷變教誨不	畏 祕 密 自 性 一 合 可 得 諍 訟 遷 變 教 誨 不 
T03n0160_006:0350a07	生，處所損減煩惱纏縛蓋，想念無已。暗鈍邊際	生 處 所 損 減 煩 惱 纏 縛 蓋 想 念 無 已 暗 鈍 邊 際 
T03n0160_006:0350a08	妙慧止息，種族力用相狀無倒，運載功能嚴峻	妙 慧 止 息 種 族 力 用 相 狀 無 倒 運 載 功 能 嚴 峻 
T03n0160_006:0350a09	制度，族類之眾修遷變行。唯如來性最尊最上，	制 度 族 類 之 眾 修 遷 變 行 唯 如 來 性 最 尊 最 上 
T03n0160_006:0350a10	名色根本相狀淨妙寂靜影像，因力如是自	名 色 根 本 相 狀 淨 妙 寂 靜 影 像 因 力 如 是 自 
T03n0160_006:0350a11	性圓滿，有力修作智慧真實，因緣和合離	性 圓 滿 有 力 修 作 智 慧 真 實 因緣和合 離 
T03n0160_006:0350a12	縛為上，根本心生制度之法遠離為道。布施	縛 為 上 根 本 心 生 制 度 之 法 遠 離 為 道 布 施 
T03n0160_006:0350a13	之力，盡多種物求和合行，彼彼修行過去	之 力 盡 多 種 物 求 和 合 行 彼 彼 修 行 過 去 
T03n0160_006:0350a14	煩惱離天趣行，遠離我慢勝因方得，根本	煩 惱 離 天 趣 行 遠 離 我 慢 勝 因 方 得 根 本 
T03n0160_006:0350a15	三諍相縛我生。正解脫義遠離圓滿，染縛	三 諍 相 縛 我 生 正 解 脫 義 遠 離 圓 滿 染 縛 
T03n0160_006:0350a16	寂靜行施真實，修調伏義作業清淨，具足	寂 靜 行 施 真 實 修 調 伏 義 作 業 清 淨 具 足 
T03n0160_006:0350a17	聞持慢不可得，慧解明利勝因可修，寂靜	聞 持 慢 不 可 得 慧 解 明 利 勝 因 可 修 寂 靜 
T03n0160_006:0350a18	無等明了無減，智慧施設和合無動，進止	無 等 明 了 無 減 智 慧 施 設 和 合 無 動 進 止 
T03n0160_006:0350a19	成就屈伸無替，意解詳審圓滿修慧。貪愛如	成 就 屈 伸 無 替 意 解 詳 審 圓 滿 修 慧 貪 愛 如 
T03n0160_006:0350a20	海唯智能離，祕藏之義本不可生亦不可壞，	海 唯 智 能 離 祕 藏 之 義 本 不 可 生 亦 不 可 壞 
T03n0160_006:0350a21	安樂為義無輪轉義，如是界性無有傾動，根	安 樂 為 義 無 輪 轉 義 如 是 界 性 無 有 傾 動 根 
T03n0160_006:0350a22	本相貌施設難得，勝義德行寂然無有，煩惱	本 相 貌 施 設 難 得 勝 義 德 行 寂 然 無 有 煩 惱 
T03n0160_006:0350a23	自體如來永斷，暗鈍苦惱地獄可受，餓鬼之	自 體 如 來 永 斷 暗 鈍 苦 惱 地 獄 可 受 餓 鬼 之 
T03n0160_006:0350a24	報恐怖難出，無我無倒力用可止，聲聞動轉	報 恐 怖 難 出 無 我 無 倒 力 用 可 止 聲 聞 動 轉 
T03n0160_006:0350a25	大乘無動，解脫無生見戒何往，布施熾然希	大 乘 無 動 解 脫 無 生 見 戒 何 往 布 施 熾 然 希 
T03n0160_006:0350a26	求無有。如世慈父調伏無盡，戒性持犯止息	求 無 有 如 世 慈 父 調 伏 無 盡 戒 性 持 犯 止 息 
T03n0160_006:0350a27	染因，慧解無相煩惱不生，如如德行寂靜止	染 因 慧 解 無 相 煩 惱 不 生 如 如 德 行 寂 靜 止 
T03n0160_006:0350a28	息，四果聲聞勝義真實。是處有王行檀那	息 四 果 聲 聞 勝 義 真 實 是 處 有 王 行 檀 那 
T03n0160_006:0350a29	行，如大瀑流修崇滿足，雖有布施無希報	行 如 大 瀑 流 修 崇 滿 足 雖 有 布 施 無 希 報 
T03n0160_006:0350b01	應，施無相行根本無倒，飲食滿足廣大行	應 施 無 相 行 根 本 無 倒 飲 食 滿 足 廣 大 行 
T03n0160_006:0350b02	檀無生憍恣，國界生靈忻然有慶，教令制	檀 無 生 憍 恣 國 界 生 靈 忻 然 有 慶 教 令 制 
T03n0160_006:0350b03	度普霑有洽，此布施行淨妙修崇，普濟群生	度 普 霑 有 洽 此 布 施 行 淨 妙 修 崇 普 濟 群 生 
T03n0160_006:0350b04	無非大施，國界之內聚落處所其數五千，宣	無 非 大 施 國 界 之 內 聚 落 處 所 其 數 五 千 宣 
T03n0160_006:0350b05	令普遍皆令師範彼彼修作，此國豐饒修崇	令 普 遍 皆 令 師 範 彼 彼 修 作 此 國 豐 饒 修 崇 
T03n0160_006:0350b06	鮮麗世無與等。善言告諭是處有王，國務	鮮 麗 世 無 與 等 善 言 告 諭 是 處 有 王 國 務 
T03n0160_006:0350b07	從本善治邊方，存亡去就凡須筵會，事當法	從 本 善 治 邊 方 存 亡 去 就 凡 須 筵 會 事 當 法 
T03n0160_006:0350b08	古無令諍訟務在真實，寂然造作相狀窮極。	古 無 令 諍 訟 務 在 真 實 寂 然 造 作 相 狀 窮 極 
T03n0160_006:0350b09	時彼支分聞法教令，王者有言告當三說，彼	時 彼 支 分 聞 法 教 令 王 者 有 言 告 當 三 說 彼 
T03n0160_006:0350b10	王有智力用殊勝無當卒暴，彼像附天殊勝	王 有 智 力 用 殊 勝 無 當 卒 暴 彼 像 附 天 殊 勝 
T03n0160_006:0350b11	修作，聞持具足不生憍慢圓滿無倒，如是世	修 作 聞 持 具 足 不生憍慢 圓 滿 無 倒 如 是 世 
T03n0160_006:0350b12	尊於過去世，無去無來色相圓滿。菩薩行布	尊 於 過 去 世 無 去 無 來 色 相 圓 滿 菩 薩 行 布 
T03n0160_006:0350b13	施行莊嚴其處護國尊者本生義邊次第十	施 行 莊 嚴 其 處 護 國 尊 者 本 生 義 邊 次 第 十 
T03n0160_006:0350b14	七。尸羅寂靜盡顛倒行，戒法清涼能除染縛，	七 尸 羅 寂 靜 盡 顛 倒 行 戒 法 清 涼 能 除 染 縛 
T03n0160_006:0350b15	所謂隨順聽聞，菩提薩埵種族寂然，相貌和	所 謂 隨 順 聽 聞 菩 提 薩 埵 種 族 寂 然 相 貌 和 
T03n0160_006:0350b16	合無有遷變，淨妙之處平等之眾真實寂靜，	合 無 有 遷 變 淨 妙 之 處 平 等 之 眾 真 實 寂 靜 
T03n0160_006:0350b17	梵行之眾清淨學處，善友之眾智慧增上，自	梵 行 之 眾 清 淨 學 處 善 友 之 眾 智 慧 增 上 自 
T03n0160_006:0350b18	在修作本來自性，清淨真實相盡無餘，隨順	在 修 作 本 來 自 性 清 淨 真 實 相 盡 無 餘 隨 順 
T03n0160_006:0350b19	世間智慧有情，相貌清嚴增上無比，人中慧	世 間 智 慧 有 情 相 貌 清 嚴 增 上 無 比 人 中 慧 
T03n0160_006:0350b20	解明白可愛，彼岸清涼縛染皆盡。智慧善淨	解 明 白 可 愛 彼 岸 清 涼 縛 染 皆 盡 智 慧 善 淨 
T03n0160_006:0350b21	運用無邊，煩惱瀑流如來已除，如是世間暗	運 用 無 邊 煩 惱 瀑 流 如 來 已 除 如 是 世 間 暗 
T03n0160_006:0350b22	鈍難出，自無有智全求有力，了解倒法知見	鈍 難 出 自 無 有 智 全 求 有 力 了 解 倒 法 知 見 
T03n0160_006:0350b23	有在，德行最上無我慢縛，煩惱生起有智能	有 在 德 行 最 上 無 我 慢 縛 煩惱生起 有 智 能 
T03n0160_006:0350b24	壞。出家修行是大有情，愛樂處所隨順苦受，	壞 出 家 修 行 是 大 有 情 愛 樂 處 所 隨 順 苦 受 
T03n0160_006:0350b25	違背正法快樂有情，修布施行意地安樂，平	違 背 正 法 快 樂 有 情 修 布 施 行 意 地 安 樂 平 
T03n0160_006:0350b26	等增上修布施行，勝過布施百千沙門及婆	等 增 上 修 布 施 行 勝 過 布 施 百 千 沙 門 及 婆 
T03n0160_006:0350b27	羅門所施功德，如阿羅漢智慧圓滿功德無	羅 門 所 施 功 德 如 阿 羅 漢 智 慧 圓滿功德 無 
T03n0160_006:0350b28	異。過去聚落真實隨順，王者所居遷變無	異 過 去 聚 落 真 實 隨 順 王 者 所 居 遷 變 無 
T03n0160_006:0350b29	動，上妙吉祥隨時無變，色界禪定近分根	動 上 妙 吉 祥 隨 時 無 變 色 界 禪 定 近 分 根 
T03n0160_006:0350c01	本，清淨聽聞因相寂靜，名色之體五蘊遷	本 清 淨 聽 聞 因 相 寂 靜 名 色 之 體 五 蘊 遷 
T03n0160_006:0350c02	變，形相淨妙自在有力，如阿羅漢最勝變現。	變 形 相 淨 妙 自 在 有 力 如 阿 羅 漢 最 勝 變 現 
T03n0160_006:0350c03	出家功德依法而行，清淨妙智慢法不生，彼	出 家 功 德 依 法 而 行 清 淨 妙 智 慢 法 不 生 彼 
T03n0160_006:0350c04	染相盡聞持經典，變化相貌名色遷移，發生	染 相 盡 聞 持 經 典 變 化 相 貌 名 色 遷 移 發 生 
T03n0160_006:0350c05	智慧出離纏縛，淨妙行施道德無等善靜聽	智 慧 出 離 纏 縛 淨 妙 行 施 道 德 無 等 善 靜 聽 
T03n0160_006:0350c06	聞，清涼如月喧諍遠離，是處無倒善意發	聞 清 涼 如 月 喧 諍 遠 離 是 處 無 倒 善 意 發 
T03n0160_006:0350c07	生。如慈父想恩德無比，圓滿善靜如春生	生 如 慈 父 想 恩 德 無 比 圓 滿 善 靜 如 春 生 
T03n0160_006:0350c08	育，慈父愛子無時捨離，造作處所語言無倒，	育 慈 父 愛 子 無 時 捨 離 造 作 處 所 語 言 無 倒 
T03n0160_006:0350c09	善能調伏顛倒相貌，寂靜如空邊際無盡，稱	善 能 調 伏 顛 倒 相 貌 寂 靜 如 空 邊 際 無 盡 稱 
T03n0160_006:0350c10	讚功德如山無動，清淨力能不可名狀，智慧	讚 功 德 如 山 無 動 清 淨 力 能 不 可 名 狀 智 慧 
T03n0160_006:0350c11	吉祥生靈國界，處所奇妙暗鈍難居，勝慧力	吉 祥 生 靈 國 界 處 所 奇 妙 暗 鈍 難 居 勝 慧 力 
T03n0160_006:0350c12	能聖賢可止，上妙修崇安固無動，卒暴纏蓋	能 聖 賢 可 止 上 妙 修 崇 安 固 無 動 卒 暴 纏 蓋 
T03n0160_006:0350c13	應須遠離，女人本末憂煎可畏，有情何可還	應 須 遠 離 女 人 本 末 憂 煎 可 畏 有 情 何 可 還 
T03n0160_006:0350c14	生愛戀，嚴峻制度無因於彼，希求永斷增上	生 愛 戀 嚴 峻 制 度 無 因 於 彼 希 求 永 斷 增 上 
T03n0160_006:0350c15	自止，彼求勝義荷負生靈，聽聞義利清淨真	自 止 彼 求 勝 義 荷 負 生 靈 聽 聞 義 利 清 淨 真 
T03n0160_006:0350c16	實。如母之意善教子法，是無變動，世間有	實 如 母 之 意 善 教 子 法 是 無 變 動 世 間 有 
T03n0160_006:0350c17	情調伏如此作業圓滿，安樂自在增上真實。	情 調 伏 如 此 作 業 圓 滿 安 樂 自在增上 真 實 
T03n0160_006:0350c18	云何復得安樂邊際？熾然忻喜作吉祥事，是	云 何 復 得 安 樂 邊 際 熾 然 忻 喜 作 吉 祥 事 是 
T03n0160_006:0350c19	處菩提薩埵根本希求安樂之行。有微妙智	處 菩 提 薩 埵 根 本 希 求 安 樂 之 行 有 微 妙 智 
T03n0160_006:0350c20	出染纏縛，教授學資真實祕密，如是知見教	出 染 纏 縛 教 授 學 資 真 實 祕 密 如 是 知 見 教 
T03n0160_006:0350c21	誡安樂。有情如是荷負益濟，無相言說生安	誡 安 樂 有 情 如 是 荷 負 益 濟 無 相 言 說 生 安 
