T21n1308_002:0444a14	(甲辰)　　　　　　四十年　十三　　　　　十二　　　十　　　　八　　　　　七　　　　　　六　　　　　四　　　　二　　　　　　　初　　　　星(六)　　　　四　　　　　　三	 甲 辰 四 十 年 十 三 十 二 十 八 七 六 四 二 初 星 六 四 三 
T21n1308_002:0444a15	(乙巳)　　　　　　四十一　柳(十四)　　　十二　　　十一　　　九　　　　　七　　　　　　六　　　　　四　　　　三　　　　　　　初　　　　鬼(二)　　　　初　　　　　　井(二十九)	 乙 巳 四 十 一 柳 十 四 十 二 十 一 九 七 六 四 三 初 鬼 二 初 井 二 十 九 
T21n1308_002:0444a16	(丙午)　　　　　　四十二　二十八　　　　二十六　　二十四　　二十三　　　二十一　　　　十八　　　　十六　　　十五　　　　　　十四　　　十三　　　　　十一　　　　　十	 丙 午 四 十 二 二 十 八 二 十 六 二 十 四 二 十 三 二 十 一 十 八 十 六 十 五 十 四 十 三 十 一 十 
T21n1308_002:0444a17	(丁未)　　　　　　四十三　八　　　　　　七　　　　五　　　　三　　　　　二　　　　　　參(九)　　　八　　　　六　　　　　　　四　　　　三　　　　　　初　　　　　　畢(十六)	 丁 未 四 十 三 八 七 五 三 二 參 九 八 六 四 三 初 畢 十 六 
T21n1308_002:0444a18	(戊申)　　　　　　四十四　十五　　　　　十二　　　十一　　　九　　　　　六　　　　　　四　　　　　三　　　　初　　　　　　　昂(十一)　十　　　　　　九　　　　　　七	 戊 申 四 十 四 十 五 十 二 十 一 九 六 四 三 初 昂 十 一 十 九 七 
T21n1308_002:0444a19	(己酉)　　　　　　四十五　五　　　　　　四　　　　二　　　　初　　　　　胃(十四)　　　十二　　　　十一　　　九　　　　　　　八　　　　六　　　　　　四　　　　　　三	 己 酉 四 十 五 五 四 二 初 胃 十 四 十 二 十 一 九 八 六 四 三 
T21n1308_002:0444a20	(庚戌)　　　　　　四十六　初　　　　　　婁(十二)　十一　　　十　　　　　八　　　　　　六　　　　　四　　　　三　　　　　　　初　　　　奎(十七)　　　十五　　　　　十三	 庚 戌 四 十 六 初 婁 十 二 十 一 十 八 六 四 三 初 奎 十 七 十 五 十 三 
T21n1308_002:0444a21	(辛亥)　　　　　　四十七　十二　　　　　十　　　　九　　　　七　　　　　五　　　　　　四　　　　　二　　　　壁(十)　　　　　九　　　　七　　　　　　六　　　　　　四	 辛 亥 四 十 七 十 二 十 九 七 五 四 二 壁 十 九 七 六 四 
T21n1308_002:0444a22	(壬子)　　　　　　四十八　二　　　　　　初　　　　室(十六)　十五　　　　十三　　　　　十二　　　　十　　　　八　　　　　　　六　　　　四　　　　　　二　　　　　　初	 壬 子 四 十 八 二 初 室 十 六 十 五 十 三 十 二 十 八 六 四 二 初 
T21n1308_002:0444a23	(癸丑)　　　　　　四十九　危(十二)　十五　　　十四　　　十二　　　　十一　　　　　九　　　　　七　　　　六　　　　　　　四　　　　三　　　　　　初　　　　　　虛(九)	 癸 丑 四 十 九 危 十 二 十 五 十 四 十 二 十 一 九 七 六 四 三 初 虛 九 
T21n1308_002:0444a24	(甲寅)　　　　　　五十年　八　　　　　　六　　　　四　　　　三　　　　　初　　　　　　女(十一)　　九　　　　七　　　　　　　六　　　　四　　　　　　三　　　　　　初	 甲 寅 五 十 年 八 六 四 三 初 女 十 一 九 七 六 四 三 初 
T21n1308_002:0444a25	(乙卯)　　　　　　五十一　牛(七)　　　　六　　　　四　　　　三　　　　　初　　　　　　斗(二十二)　二十一　　十九　　　　　　十七　　　十六　　　　　十四　　　　　十二	 乙 卯 五 十 一 牛 七 六 四 三 初 斗 二 十 二 二 十 一 十 九 十 七 十 六 十 四 十 二 
T21n1308_002:0444a26	(丙辰)　　　　　　五十二　十一　　　　　九　　　　七　　　　五　　　　　四　　　　　　二　　　　　風(十)　　九　　　　　　　七　　　　五　　　　　　四　　　　　　二	 丙 辰 五 十 二 十 一 九 七 五 四 二 風 十 九 七 五 四 二 
T21n1308_002:0444a27	(丁巳)　　　　　　五十三　初　　　　　　尾(十六)　十四　　　十二　　　　十一　　　　　十　　　　　八　　　　六　　　　　　　五　　　　三　　　　　　二　　　　　　心(五)	 丁 巳 五 十 三 初 尾 十 六 十 四 十 二 十 一 十 八 六 五 三 二 心 五 
T21n1308_002:0444a28	(戊午)　　　　　　五十四　三　　　　　　初　　　　房(五)　　三　　　　　二　　　　　　氐(十六)　　十五　　　十三　　　　　　十一　　　十　　　　　　八　　　　　　七	 戊 午 五 十 四 三 初 房 五 三 二 氐 十 六 十 五 十 三 十 一 十 八 七 
T21n1308_002:0445a01	(己未)　　　　　　五十五　五　　　　　　三　　　　二　　　　亢(九)　　　八　　　　　　六　　　　　四　　　　三　　　　　　　初　　　　角(十二)　　　十一　　　　　九	 己 未 五 十 五 五 三 二 亢 九 八 六 四 三 初 角 十 二 十 一 九 
T21n1308_002:0445a02	(庚申)　　　　　　五十六　八　　　　　　六　　　　四　　　　三　　　　　初　　　　　　軫(十八)　　十六　　　十四　　　　　　十三　　　十一　　　　　九　　　　　　八	 庚 申 五 十 六 八 六 四 三 初 軫 十 八 十 六 十 四 十 三 十 一 九 八 
T21n1308_002:0445a03	(辛酉)　　　　　　五十七　六　　　　　　五　　　　三　　　　初　　　　　翼(十九)　　　十七　　　　十六　　　十四　　　　　　十二　　　十一　　　　　九　　　　　　八	 辛 酉 五 十 七 六 五 三 初 翼 十 九 十 七 十 六 十 四 十 二 十 一 九 八 
T21n1308_002:0445a04	(壬戌)　　　　　　五十八　六　　　　　　四　　　　三　　　　初　　　　　張(十九)　十七　　　　十五　　　十四　　　　　　十二　　　十　　　　　　九　　　　　　八	 壬 戌 五 十 八 六 四 三 初 張 十 九 十 七 十 五 十 四 十 二 十 九 八 
T21n1308_002:0445a05	(癸亥)　　　　　　五十九　六　　　　　　四　　　　二　　　　初　　　　　星(九)　　五　　　　　三　　　　初　　　　　　　柳(十三)　十一　　　　　九　　　　　　八	 癸 亥 五 十 九 六 四 二 初 星 九 五 三 初 柳 十 三 十 一 九 八 
T21n1308_002:0445a06	(甲子)　　　　　　六十年　六　　　　　　五　　　　三　　　　初　　　　　鬼(三)　　　　初　　　　　井(三十)　二十八　　　　　二十六　　二十五　　　　二十三　　　　二十一	 甲 子 六 十 年 六 五 三 初 鬼 三 初 井 三 十 二 十 八 二 十 六 二 十 五 二 十 三 二 十 一 
T21n1308_002:0445a07	(乙丑)　　　　　　六十一　二十　　　　　十八　　　十七　　　十五　　　　十三　　　　　十二　　　　十　　　　九　　　　　　　七　　　　五　　　　　　四　　　　　　二	 乙 丑 六 十 一 二 十 十 八 十 七 十 五 十 三 十 二 十 九 七 五 四 二 
T21n1308_002:0445a08	(丙寅)　　　　　　六十二　參(九)　　　　八　　　　六　　　　五　　　　　三　　　　　　初　　　　　觜(一)　　畢(十五)　　　　十三　　　十一　　　　　九　　　　　　八	 丙 寅 六 十 二 參 九 八 六 五 三 初 觜 一 畢 十 五 十 三 十 一 九 八 
T21n1308_002:0445a09	(丁卯)　　　　　　六十三　六　　　　　　五　　　　三　　　　初　　　　　昂(十一)　　　九　　　　　八　　　　六　　　　　　　四　　　　三　　　　　　初　　　　　　胃(十四甲午)	 丁 卯 六 十 三 六 五 三 初 昂 十 一 九 八 六 四 三 初 胃 十 四 甲 午 
T21n1308_002:0445a10	(戊辰)　　　　　　六十四　十二　　　　　十一　　　十　　　　八　　　　　五　　　　　　四　　　　　初　　　　婁(十二)　　　　十一　　　十　　　　　　八　　　　　　七	 戊 辰 六 十 四 十 二 十 一 十 八 五 四 初 婁 十 二 十 一 十 八 七 
T21n1308_002:0445a11	(己巳)　　　　　　六十五　六　　　　　　五　　　　三　　　　二　　　　　奎(十七)　　　十五　　　　十四　　　十二　　　　　　十一　　　九　　　　　　七　　　　　　六	 己 巳 六 十 五 六 五 三 二 奎 十 七 十 五 十 四 十 二 十 一 九 七 六 
T21n1308_002:0445a12	(庚午)　　　　　　六十六　四　　　　　　二　　　　初　　　　壁(九)　　　八　　　　　　六　　　　　四　　　　三　　　　　　　初　　　　室(十七)　　　十五　　　　　十三	 庚 午 六 十 六 四 二 初 壁 九 八 六 四 三 初 室 十 七 十 五 十 三 
T21n1308_002:0445a13	(辛未)　　　　　　六十七　十二　　　　　十　　　　九　　　　七　　　　　五　　　　　　三　　　　　初　　　　危(十七)　　　　十六　　　十四　　　　　十三　　　　　十一	 辛 未 六 十 七 十 二 十 九 七 五 三 初 危 十 七 十 六 十 四 十 三 十 一 
T21n1308_002:0445a14	(壬申)　　　　　　六十八　九　　　　　　八　　　　六　　　　五　　　　　三　　　　　　初　　　　　虛(十)　　八　　　　　　　六　　　　五　　　　　　三　　　　　　二	 壬 申 六 十 八 九 八 六 五 三 初 虛 十 八 六 五 三 二 
T21n1308_002:0445a15	(癸酉)　　　　　　六十九　女(十一)　　　九　　　　八　　　　六　　　　　五　　　　　　三　　　　　初　　　　牛(八)　　　　　六　　　　五　　　　　　三　　　　　　初	 癸 酉 六 十 九 女 十 一 九 八 六 五 三 初 牛 八 六 五 三 初 
T21n1308_002:0445a16	(甲戌康平四辛丑)　七十年　斗(二十三)　　二十一　　十九　　　十八　　　　十六　　　　　十四　　　　十二　　　十　　　　　　　九　　　　七　　　　　　六　　　　　　四	 甲 戌 康 平 四 辛 丑 七 十 年 斗 二 十 三 二 十 一 十 九 十 八 十 六 十 四 十 二 十 九 七 六 四 
T21n1308_002:0445a17	(乙亥)　　　　　　七十一　二　　　　　　初　　　　風(九)　　七　　　　　六　　　　　　四　　　　　三　　　　初　　　　　　　尾(十六)　十五　　　　　十三　　　　　十二	 乙 亥 七 十 一 二 初 風 九 七 六 四 三 初 尾 十 六 十 五 十 三 十 二 
T21n1308_002:0445a18	(丙子)　　　　　　七十二　十　　　　　　八　　　　七　　　　五　　　　　四　　　　　　二　　　　　心(五)　　四　　　　　　　二　　　　尾(五)　　四　　　　　　二	 丙 子 七 十 二 十 八 七 五 四 二 心 五 四 二 尾 五 四 二 
T21n1308_002:0445a19	(丁丑)　　　　　　七十三　初　　　　　　氐(十五)　十三　　　十二　　　　十　　　　　　九　　　　　七　　　　五　　　　　　　四　　　　二　　　　　　初　　　　　　亢(八甲辰)	 丁 丑 七 十 三 初 氐 十 五 十 三 十 二 十 九 七 五 四 二 初 亢 八 甲 辰 
T21n1308_002:0445a20	(戊寅)　　　　　　七十四　六　　　　　　五　　　　三　　　　初　　　　　角(十二)　　　十一　　　　十　　　　八　　　　　　　六　　　　五　　　　　　三　　　　　　二	 戊 寅 七 十 四 六 五 三 初 角 十 二 十 一 十 八 六 五 三 二 
T21n1308_002:0445a21	(已卯)　　　　　　七十五　軫(十九)　　　十七　　　十五　　　十三　　　　十一　　　　　十　　　　　八　　　　七　　　　　　　五　　　　三　　　　　　二　　　　　　翼(十九)	 已 卯 七 十 五 軫 十 九 十 七 十 五 十 三 十 一 十 八 七 五 三 二 翼 十 九 
T21n1308_002:0445a22	(庚辰)　　　　　　七十六　十八　　　　　十六　　　十四　　　十三　　　　十一　　　　　十　　　　　八　　　　六　　　　　　　五　　　　三　　　　　　初　　　　　　張(十八)	 庚 辰 七 十 六 十 八 十 六 十 四 十 三 十 一 十 八 六 五 三 初 張 十 八 
T21n1308_002:0445a23	(辛巳)　　　　　　七十七　十七　　　　　十六　　　十四　　　十二　　　　十一　　　　　九　　　　　八　　　　六　　　　　　　四　　　　三　　　　　　初　　　　　　星(六)	 辛 巳 七 十 七 十 七 十 六 十 四 十 二 十 一 九 八 六 四 三 初 星 六 
T21n1308_002:0445a24	(壬午延久元己酉)　七十八　五　　　　　　三　　　　初　　　　柳(十三)　　十一　　　　　十　　　　　八　　　　七　　　　　　　五　　　　三　　　　　　二　　　　　　鬼(三)	 壬 午 延 久 元 己 酉 七 十 八 五 三 初 柳 十 三 十 一 十 八 七 五 三 二 鬼 三 
T21n1308_002:0445a25	(癸未)　　　　　　七十九　二　　　　　　井(三十)　二十八　　二十七　　　二十五　　　　二十三　　　二十二　　二十　　　　　　十八　　　十七　　　　　十五　　　　　十四	 癸 未 七 十 九 二 井 三 十 二 十 八 二 十 七 二 十 五 二 十 三 二 十 二 二 十 十 八 十 七 十 五 十 四 
T21n1308_002:0445a26	(甲申)　　　　　　八十年　十二　　　　　十一　　　九　　　　七　　　　　六　　　　　　四　　　　　二　　　　初　　　　　　　參(八)　　六　　　　　　五　　　　　　三	 甲 申 八 十 年 十 二 十 一 九 七 六 四 二 初 參 八 六 五 三 
T21n1308_002:0445a27	(乙酉)　　　　　　八十一　二　　　　　　觜(一)　　畢(十五)　十三　　　　十　　　　　　十　　　　　八　　　　七　　　　　　　五　　　　三　　　　　　二　　　　　　昂(十一)	 乙 酉 八 十 一 二 觜 一 畢 十 五 十 三 十 十 八 七 五 三 二 昂 十 一 
T21n1308_002:0445a28	(丙戌)　　　　　　八十二　二　　　　八　　　　六　　　　五　　　　　三　　　　　　初　　　　　胃(十五)　十三　　　　　　十二　　　十　　　　　　八　　　　　　七	 丙 戌 八 十 二 二 八 六 五 三 初 胃 十 五 十 三 十 二 十 八 七 
T21n1308_002:0446a01	(丁亥)　　　　　　八十三　五　　　　　　三　　　　二　　　　婁(十三)　　十二　　　　　十　　　　　八　　　　七　　　　　　　五　　　　四　　　　　　二　　　　　　奎(十七)甲寅	 丁 亥 八 十 三 五 三 二 婁 十 三 十 二 十 八 七 五 四 二 奎 十 七 甲 寅 
