T18n0895b_002:0745b29	草。亦復如是。復如寒霜日曜即消。以用戒日	草 亦復如是 復 如 寒 霜 日 曜 即 消 以 用 戒 日 
T18n0895b_002:0745c01	念誦之光曜令消罪雪。亦復如是。譬如室內	念 誦 之 光 曜 令 消 罪 雪 亦復如是 譬 如 室 內 
T18n0895b_002:0745c02	久來有闇。若將燈入即便闇滅。以念誦燈照	久 來 有 闇 若 將 燈 入 即 便 闇 滅 以 念 誦 燈 照 
T18n0895b_002:0745c03	罪闇身。亦復如是。行者持誦乃至護摩所持	罪 闇 身 亦復如是 行 者 持 誦 乃 至 護 摩 所 持 
T18n0895b_002:0745c04	真言仍不成者。應以香泥。或近江河。以淨砂。	真 言 仍 不 成 者 應 以 香 泥 或 近 江 河 以 淨 砂 
T18n0895b_002:0745c05	敬造十萬窣堵波塔像。無始已來所造業障	敬 造 十 萬 窣 堵 波 塔 像 無始已來 所 造 業 障 
T18n0895b_002:0745c06	即得消滅。此世當獲成就現報。真言之法以	即 得 消 滅 此 世 當 獲 成 就 現 報 真 言 之 法 以 
T18n0895b_002:0745c07	戒為根。次復精進及以忍辱。於諸佛所深懷	戒 為 根 次 復 精 進 及 以 忍 辱 於 諸 佛 所 深 懷 
T18n0895b_002:0745c08	恭敬。菩提之心未曾退轉。於彼念誦亦無懈	恭 敬 菩提之心 未 曾 退 轉 於 彼 念 誦 亦 無 懈 
T18n0895b_002:0745c09	怠。譬如國王具七種法。能理人民及自安樂。	怠 譬 如 國 王 具 七 種 法 能 理 人 民 及 自 安 樂 
T18n0895b_002:0745c10	持誦之人具此七法。即滅諸罪乃獲成就。初	持 誦 之 人 具 此 七 法 即 滅 諸 罪 乃 獲 成 就 初 
T18n0895b_002:0745c11	應如法念誦真言。次復護摩。以護摩故。本尊	應 如 法 念 誦 真 言 次 復 護 摩 以 護 摩 故 本 尊 
T18n0895b_002:0745c12	歡喜。即便施與意樂成就。	歡 喜 即 便 施 與 意 樂 成 就 
T18n0895b_002:0745c13	復次若欲成就攝喜人法。或乃至從遠百由	復 次 若 欲 成 就 攝 喜 人 法 或 乃 至 從 遠 百 由 
T18n0895b_002:0745c14	旬來。皆是藥叉之婦。若為欲故成藥叉女者。	旬 來 皆 是 藥 叉 之 婦 若 為 欲 故 成 藥 叉 女 者 
T18n0895b_002:0745c15	假令悉地。還與藥叉之婦。譬如衒賣女色。為	假 令 悉 地 還 與 藥 叉 之 婦 譬 如 衒 賣 女 色 為 
T18n0895b_002:0745c16	窺財故與人。為欲其餓故。擊捉眾生。令人心	窺 財 故 與 人 為 欲 其 餓 故 擊 捉 眾 生 令 人 心 
T18n0895b_002:0745c17	亂。或歌或舞。或喜或悲。或懷愁惱。或時亂語。	亂 或 歌 或 舞 或 喜 或 悲 或 懷 愁 惱 或 時 亂 語 
T18n0895b_002:0745c18	作如是等種種異相。令人怪笑。即應以金剛	作 如 是 等 種 種 異 相 令 人 怪 笑 即 應 以 金 剛 
T18n0895b_002:0745c19	鉤。或以甘露瓶忿怒金剛等真言。療治得除	鉤 或 以 甘 露 瓶 忿 怒 金 剛 等 真 言 療 治 得 除 
T18n0895b_002:0745c20	差。又有火神真言。風神摩醯首羅。及日月天。	差 又 有 火 神 真 言 風 神 摩 醯 首 羅 及 日 月 天 
T18n0895b_002:0745c21	大梵天王。龍王。那羅延神。多聞天王。諸藥	大 梵 天 王 龍 王 那 羅 延 神 多 聞 天 王 諸 藥 
T18n0895b_002:0745c22	叉王。金翅鳥王。忉利天王。彼等鬼魅不懼。如	叉 王 金翅鳥王 忉 利 天 王 彼 等 鬼 魅 不 懼 如 
T18n0895b_002:0745c23	是餘外天神。若聞金剛鉤之名號。自然退散。	是 餘 外 天 神 若 聞 金 剛 鉤 之 名 號 自 然 退 散 
T18n0895b_002:0745c24	智者知彼鬼魅性行及療治法。然後無畏摧	智 者 知 彼 鬼 魅 性 行 及 療 治 法 然 後 無 畏 摧 
T18n0895b_002:0745c25	伏鬼魅。諸佛菩薩所說真言。以如來加被之。	伏 鬼 魅 諸佛菩薩 所 說 真 言 以 如 來 加 被 之 
T18n0895b_002:0745c26	餘外種種天神真言不能破壞如來真言	餘 外 種 種 天 神 真 言 不 能 破 壞 如 來 真 言 
T18n0895b_002:0745c27	又欲滅罪。於空閑靜處。應以香泥。或近江河。	又 欲 滅 罪 於 空 閑 靜 處 應 以 香 泥 或 近 江 河 
T18n0895b_002:0745c28	以砂造制底。中安緣起法身之偈。爾時梵王	以 砂 造 制 底 中 安 緣 起 法 身 之 偈 爾 時 梵 王 
T18n0895b_002:0745c29	諸天藥叉持明大仙迦樓羅乾闥婆部多等	諸 天 藥 叉 持 明 大 仙 迦 樓 羅 乾 闥 婆 部 多 等 
T18n0895b_002:0746a01	類。見聞此法已。恭敬頂禮。一時合掌。作如是	類 見 聞 此 法 已 恭 敬 頂 禮 一 時 合 掌 作 如 是 
T18n0895b_002:0746a02	言。希有尊者。愍念眾生。希有如是微妙勝行。	言 希 有 尊 者 愍 念 眾 生 希 有 如 是 微 妙 勝 行 
T18n0895b_002:0746a03	或見尊者手執爀燿大拔折羅。或手執堅固	或 見 尊 者 手 執 爀 燿 大 拔 折 羅 或 手 執 堅 固 
T18n0895b_002:0746a04	鐵杵。或手執猛利大輪。或見手執不空羂索。	鐵 杵 或 手 執 猛 利 大 輪 或 見 手 執 不 空 羂 索 
T18n0895b_002:0746a05	或見手執三般大叉。或見手執大橫刀。或見	或 見 手 執 三 般 大 叉 或 見 手 執 大 橫 刀 或 見 
T18n0895b_002:0746a06	手執弓。或見執棒。或見具被種種器仗殊特	手 執 弓 或 見 執 棒 或 見 具 被 種 種 器 仗 殊 特 
T18n0895b_002:0746a07	怖畏希有。或見相好端嚴令人可樂。或見尊	怖 畏 希 有 或 見 相 好 端 嚴 令 人 可 樂 或 見 尊 
T18n0895b_002:0746a08	者為藥叉將。我等歸命如是菩薩天阿修羅	者 為 藥 叉 將 我 等 歸 命 如 是 菩 薩 天 阿 修 羅 
T18n0895b_002:0746a09	等所恭敬者。若有人民歸依尊者。不久得持	等 所 恭 敬 者 若 有 人 民 歸 依 尊 者 不 久 得 持 
T18n0895b_002:0746a10	明大仙乃至富貴。若有修行如是正法。彼人	明 大 仙 乃 至 富 貴 若 有 修 行 如 是 正 法 彼 人 
T18n0895b_002:0746a11	速離貧窮大苦威耀。有時無毒。復有蝦蟆守	速 離 貧 窮 大 苦 威 耀 有 時 無 毒 復 有 蝦 蟆 守 
T18n0895b_002:0746a12	宮蝪蜡蚖蛛等類。及作毒虫。如是分別其數	宮 蝪 蜡 蚖 蛛 等 類 及 作 毒 虫 如 是 分 別 其 數 
T18n0895b_002:0746a13	雖多。然所行毒數有六種。一者其虫屎穢著。	雖 多 然 所 行 毒 數 有 六 種 一 者 其 虫 屎 穢 著 
T18n0895b_002:0746a14	身即便有毒。二者尿著其身即便有毒。三者	身 即 便 有 毒 二 者 尿 著 其 身 即 便 有 毒 三 者 
T18n0895b_002:0746a15	所觸著身即便有毒。四者泄延唾著身即便	所 觸 著 身 即 便 有 毒 四 者 泄 延 唾 著 身 即 便 
T18n0895b_002:0746a16	有毒。五者眼所視看即便有毒。六者齒著之	有 毒 五 者 眼 所 視 看 即 便 有 毒 六 者 齒 著 之 
T18n0895b_002:0746a17	處即便有毒。如是諸毒上中下品分別便成	處 即 便 有 毒 如 是 諸 毒 上 中 下 品 分 別 便 成 
T18n0895b_002:0746a18	數種。是故餘神天說此療毒真言等法。如是	數 種 是 故 餘 神 天 說 此 療 毒 真 言 等 法 如 是 
T18n0895b_002:0746a19	諸虫或以毒惛醉故而放猛毒。或以瞋故。或	諸 虫 或 以 毒 惛 醉 故 而 放 猛 毒 或 以 瞋 故 或 
T18n0895b_002:0746a20	恐怖故。或飢餓故。或懷怨故。死時至故。而放	恐 怖 故 或 飢 餓 故 或 懷 怨 故 死 時 至 故 而 放 
T18n0895b_002:0746a21	猛毒。其所嚙毒。復有四種。一者傷。二者血塗。	猛 毒 其 所 嚙 毒 復 有 四 種 一 者 傷 二 者 血 塗 
T18n0895b_002:0746a22	三者極損。四者命終。所嚙之處有一齒痕。其	三 者 極 損 四 者 命 終 所 嚙 之 處 有 一 齒 痕 其 
T18n0895b_002:0746a23	毒微少。為是名傷。所嚙之處有二齒痕致有	毒 微 少 為 是 名 傷 所 嚙 之 處 有 二 齒 痕 致 有 
T18n0895b_002:0746a24	血出。名曰血塗。所齒之處有三齒痕致傷其	血 出 名 曰 血 塗 所 齒 之 處 有 三 齒 痕 致 傷 其 
T18n0895b_002:0746a25	內。名曰極損。所嚙之處有四齒痕便纏其身。	內 名 曰 極 損 所 嚙 之 處 有 四 齒 痕 便 纏 其 身 
T18n0895b_002:0746a26	是名命終。此之一毒。縱以真言妙藥。不復治	是 名 命 終 此 之 一 毒 縱 以 真 言 妙 藥 不 復 治 
T18n0895b_002:0746a27	差。譬如猛火燒身。或以刀割。被毒之者亦復	差 譬 如 猛 火 燒 身 或 以 刀 割 被 毒 之 者 亦 復 
T18n0895b_002:0746a28	如是。若以藥治。不及真言。如大火興盛。若以	如 是 若 以 藥 治 不 及 真 言 如 大 火 興 盛 若 以 
T18n0895b_002:0746a29	兩灑。其火便息。真言攝毒亦如是。智者妙	兩 灑 其 火 便 息 真 言 攝 毒 亦 如 是 智 者 妙 
T18n0895b_002:0746b01	解種種毒類。亦復持誦大威真言。共諸毒戲	解 種 種 毒 類 亦 復 持 誦 大 威 真 言 共 諸 毒 戲 
T18n0895b_002:0746b02	一無怖畏。由如師子入牛群內。復次天魅。阿	一 無 怖 畏 由 如 師 子 入 牛 群 內 復 次 天 魅 阿 
T18n0895b_002:0746b03	修羅魅藥叉魅。龍魅。持明魅。乾闥婆魅。餓	修 羅 魅 藥 叉 魅 龍 魅 持 明 魅 乾 闥 婆 魅 餓 
T18n0895b_002:0746b04	鬼之魅。毘舍遮等種種諸魅。求祭祀故。或戲	鬼 之 魅 毘 舍 遮 等 種 種 諸 魅 求 祭 祀 故 或 戲 
T18n0895b_002:0746b05	弄故。或殺害故。遊行世間。常噉血肉。伺求過	弄 故 或 殺 害 故 遊 行 世 間 常 噉 血 肉 伺 求 過 
T18n0895b_002:0746b06	失。或以瞋故。擊捉眾生。或煩惱故。或飢世間	失 或 以 瞋 故 擊 捉 眾 生 或 煩 惱 故 或 飢 世 間 
T18n0895b_002:0746b07	如日出現。我等衛護如是行者不令心亂。乃	如 日 出 現 我 等 衛 護 如 是 行 者 不 令 心 亂 乃 
T18n0895b_002:0746b08	至常獲如意成就。梵王天等作是語已。甚大	至 常 獲 如 意 成 就 梵 王 天 等 作是語已 甚 大 
T18n0895b_002:0746b09	歡喜。頭面禮足。各乘大座。退散而去。諸天去	歡 喜 頭面禮足 各 乘 大 座 退 散 而 去 諸 天 去 
T18n0895b_002:0746b10	已。執金剛聖者重告妙膊童子。我今所說天	已 執 金 剛 聖 者 重 告 妙 膊 童 子 我 今 所 說 天 
T18n0895b_002:0746b11	等已聞。汝今可往人間流行。妙膊受教頂禮	等 已 聞 汝 今 可 往 人 間 流 行 妙 膊 受 教 頂 禮 
T18n0895b_002:0746b12	而退。即於世間廣為人說。	而 退 即 於 世 間 廣 為 人 說 
T18n0895b_002:0746b13	其第十二品中八明妃主。謂多羅(此云妙目精)從多	其 第 十 二 品 中 八 明 妃 主 謂 多 羅 此 云 妙 目 精 從 多 
T18n0895b_002:0746b14	閼枳耶(二合此云白明)半拏囉嚩從寧(此云服白衣)微路羯寧	閼 枳 耶 二 合 此 云 白 明 半 拏 囉 嚩 從 寧 此 云 服 白 衣 微 路 羯 寧 
T18n0895b_002:0746b15	(此云觀也)曀迦熱吒(此云獨髻)嶠哩(此為金色相)野捨末底(此云名稱慧)	 此 云 觀 也 曀 迦 熱 吒 此 云 獨 髻 嶠 哩 此 為 金 色 相 野 捨 末 底 此 云 名 稱 慧 
T18n0895b_002:0746b16	苾句胝(此云忿像)此等皆是蓮花部中明妃之主。	苾 句 胝 此 云 忿 像 此 等 皆 是 蓮 花 部 中 明 妃 之 主 
T18n0895b_002:0746b17	蘇磨呼童子請問經卷下	蘇 磨 呼 童 子 請 問 經 卷 下 
