T52n2116_001:0756c20	須臾過旬乃返。而莊周譏云。猶有所待。矧	須 臾 過 旬 乃 返 而 莊 周 譏 云 猶 有 所 待 矧 
T52n2116_001:0756c21	乎老耳不絕妻子(老子之子名宗宗之子名注注之子名宮侍魏文矦)未逮形	乎 老 耳 不 絕 妻 子 老 子 之 子 名 宗 宗 之 子 名 注 注 之 子 名 宮 侍 魏 文 矦 未 逮 形 
T52n2116_001:0756c22	亡。過關乘薄軬之車。道經垂有身之患。詎	亡 過 關 乘 薄 軬 之 車 道 經 垂 有 身 之 患 詎 
T52n2116_001:0756c23	可昇天履霧駕鶴乘雲。擬効牟尼矜為己勝。	可 昇 天 履 霧 駕 鶴 乘 雲 擬 効 牟 尼 矜 為 己 勝 
T52n2116_001:0756c24	且布施而獲大福。持戒而感生天。汝尚不達	且 布 施 而 獲 大 福 持 戒 而 感 生 天 汝 尚 不 達 
T52n2116_001:0756c25	斯由。安能為天說法。欲界本六。妄云九天。	斯 由 安 能 為 天 說 法 欲 界 本 六 妄 云 九 天 
T52n2116_001:0756c26	初禪純男。而云玉女。句虛闡偽巧說多端。且	初 禪 純 男 而 云 玉 女 句 虛 闡 偽 巧 說 多 端 且 
T52n2116_001:0756c27	初禪。已上禪悅為食。定生喜樂捨念清淨。何	初 禪 已 上 禪 悅 為 食 定生喜樂 捨 念 清 淨 何 
T52n2116_001:0756c28	用瓊漿碧醴蘭羞八徹乎。將謂天上同於人	用 瓊 漿 碧 醴 蘭 羞 八 徹 乎 將 謂 天 上 同 於 人 
T52n2116_001:0756c29	間。羨酒肉之葷羶。爭魚臭之穢濁。喻乎鴟	間 羨 酒 肉 之 葷 羶 爭 魚 臭 之 穢 濁 喻 乎 鴟 
T52n2116_001:0757a01	耽死鼠便為鳳凰同飡。盜聽不真。請杜臆說。	耽 死 鼠 便 為 鳳 凰 同 飡 盜 聽 不 真 請 杜 臆 說 
T52n2116_001:0757a02	窮鄉多怪。曲學多辯。斯言信乎。	窮 鄉 多 怪 曲 學 多 辯 斯 言 信 乎 
T52n2116_001:0757a03	辯偽錄卷第一	辯 偽 錄 卷 第 一 
T52n2116_002:0757a06	辯偽錄卷第二	辯 偽 錄 卷 第 二 
T52n2116_002:0757a08	元道者山雲峯禪寺沙門	元 道 者 山 雲 峯 禪 寺 沙 門 
T52n2116_002:0757a09	祥邁奉　勅實錄撰	祥 邁 奉 勅 實 錄 撰 
T52n2116_002:0757a10	偷佛經教偽第七	偷 佛 經 教 偽 第 七 
T52n2116_002:0757a11	第三十化云。胡王見太上徒眾甚多。疑見鬼	第 三 十 化 云 胡 王 見 太 上 徒 眾 甚 多 疑 見 鬼 
T52n2116_002:0757a12	魅。遂積薪焚之。火起衝天。老君放身光明。	魅 遂 積 薪 焚 之 火 起 衝 天 老 君 放 身 光 明 
T52n2116_002:0757a13	火中為王說金光明經。胡王益怒。納之大鑊	火 中 為 王 說 金 光 明 經 胡 王 益 怒 納 之 大 鑊 
T52n2116_002:0757a14	煮之三日。老君鑊湯之中蓮華涌出。坐蓮華	煮 之 三 日 老 君 鑊 湯 之 中 蓮 華 涌 出 坐 蓮 華 
T52n2116_002:0757a15	上說涅槃經。又云。老君使尹喜為佛。與胡	上 說 涅 槃 經 又 云 老 君 使 尹 喜 為 佛 與 胡 
T52n2116_002:0757a16	王為師懺悔三業六根五逆十惡。乃說五戒	王 為 師 懺 悔 三 業 六 根 五 逆 十 惡 乃 說 五 戒 
T52n2116_002:0757a17	十善并四十二章經。	十 善 并 四 十 二 章 經 
T52n2116_002:0757a18	辯曰。夫麒麟鬪而日月虧。鯨鯢死而彗星現。	辯 曰 夫 麒 麟 鬪 而 日 月 虧 鯨 鯢 死 而 彗 星 現 
T52n2116_002:0757a19	銅山崩而洛鐘應。葭灰缺而月暈殘。蓋感應	銅 山 崩 而 洛 鐘 應 葭 灰 缺 而 月 暈 殘 蓋 感 應 
T52n2116_002:0757a20	之道交。故機教之相扣。人心渴仰法雨芳菲。	之 道 交 故 機 教 之 相 扣 人 心 渴 仰 法 雨 芳 菲 
T52n2116_002:0757a21	沃彼情塵開他蒙昧。故孔子曰。不憤不啟。不	沃 彼 情 塵 開 他 蒙 昧 故 孔 子 曰 不 憤 不 啟 不 
T52n2116_002:0757a22	悱不發。此明待問而說也。況乎聖人設教權	悱 不 發 此 明 待 問 而 說 也 況 乎 聖 人 設 教 權 
T52n2116_002:0757a23	變多方。豈使他人起怒自受焚溺。全無[怡台+典][怡台+墨]	變 多 方 豈 使 他 人 起 怒 自 受 焚 溺 全 無 [怡台典][怡台墨] 
T52n2116_002:0757a24	強與他言。豈知虛往實歸之道哉。剜刻字樣	強 與 他 言 豈 知 虛 往 實 歸 之 道 哉 剜 刻 字 樣 
T52n2116_002:0757a25	巧合經名。既坐火焰上說金光明經。坐蓮華	巧 合 經 名 既 坐 火 焰 上 說 金 光 明 經 坐 蓮 華 
T52n2116_002:0757a26	上說蓮華經。則道德二篇坐於道路而說。洞	上 說 蓮 華 經 則 道 德 二 篇 坐 於 道 路 而 說 洞 
T52n2116_002:0757a27	玄三部元在水洞而談。此既不然。彼云何爾。	玄 三 部 元 在 水 洞 而 談 此 既 不 然 彼 云 何 爾 
T52n2116_002:0757a28	且金光明性相通顯。法華經破權歸實。涅槃	且 金 光 明 性 相 通 顯 法 華 經 破 權 歸 實 涅 槃 
T52n2116_002:0757a29	經明佛性真常。四十二章群經集出。不窮根	經 明 佛 性 真 常 四 十 二 章 群 經 集 出 不 窮 根 
T52n2116_002:0757b01	蔕。盜聽妄談。唯口起羞。出何容易。難惑上	蔕 盜 聽 妄 談 唯 口 起 羞 出 何 容 易 難 惑 上 
T52n2116_002:0757b02	智。只誑下愚。又上經既是老子所陳。道士應	智 只 誑 下 愚 又 上 經 既 是 老 子 所 陳 道 士 應 
T52n2116_002:0757b03	宜依而學佛。何乃合氣為道專。諷靈寶。試問	宜 依 而 學 佛 何 乃 合 氣 為 道 專 諷 靈 寶 試 問 
T52n2116_002:0757b04	三經文明何義。道藏既不收攝道士又不通	三 經 文 明 何 義 道 藏 既 不 收 攝 道 士 又 不 通 
T52n2116_002:0757b05	明。偷大聖之至詮。為老君之極唱。正符涅槃	明 偷 大 聖 之 至 詮 為 老 君 之 極 唱 正 符 涅 槃 
T52n2116_002:0757b06	盜牛之喻。又同瞽者誤入金穴。雖得其寶未	盜 牛 之 喻 又 同 瞽 者 誤 入 金 穴 雖 得 其 寶 未 
T52n2116_002:0757b07	知何用。又曰。懺悔三業至年月齋法。若如	知 何 用 又 曰 懺 悔 三 業 至 年 月 齋 法 若 如 
T52n2116_002:0757b08	是者道士應通。且問懺悔是何語言。今此懺	是 者 道 士 應 通 且 問 懺 悔 是 何 語 言 今 此 懺 
T52n2116_002:0757b09	悔為事懺耶為理懺耶。約功德門而滅罪耶。	悔 為 事 懺 耶 為 理 懺 耶 約 功 德 門 而 滅 罪 耶 
T52n2116_002:0757b10	約逆生死心而滅罪耶。能懺之心宜有幾種。	約 逆 生 死 心 而 滅 罪 耶 能 懺 之 心 宜 有 幾 種 
T52n2116_002:0757b11	所懺之罪何處安排。懺悔二字由尚罕知。則	所 懺 之 罪 何 處 安 排 懺 悔 二 字 由 尚 罕 知 則 
T52n2116_002:0757b12	三業六根五逆十惡戒善之軌年月齋名決不	三 業 六 根 五 逆 十 惡 戒 善 之 軌 年 月 齋 名 決 不 
T52n2116_002:0757b13	曉達。若是老子所說。道士應合備知。既然一	曉 達 若 是 老 子 所 說 道 士 應 合 備 知 既 然 一 
T52n2116_002:0757b14	字不通。顯知偷佛妄談。此同竊賊人物被主	字 不 通 顯 知 偷 佛 妄 談 此 同 竊 賊 人 物 被 主 
T52n2116_002:0757b15	認著猶不招承更生拒辯。焚經火板方乃慚	認 著 猶 不 招 承 更 生 拒 辯 焚 經 火 板 方 乃 慚 
T52n2116_002:0757b16	惶。君子悔前不至如此。	惶 君 子 悔 前 不 至 如 此 
T52n2116_002:0757b17	老君結氣成字偽第八	老 君 結 氣 成 字 偽 第 八 
T52n2116_002:0757b18	第八化云。聖紀經云。太上老君昔於龍漢之	第 八 化 云 聖 紀 經 云 太 上 老 君 昔 於 龍 漢 之 
T52n2116_002:0757b19	年。從元始天尊。於中央大福堂國。說靈寶十	年 從 元 始 天 尊 於 中 央 大 福 堂 國 說 靈 寶 十 
T52n2116_002:0757b20	部妙經。出法度人。又於東極大浮黎國。出	部 妙 經 出 法 度 人 又 於 東 極 大 浮 黎 國 出 
T52n2116_002:0757b21	法度人。以紫筆書於空青之林。又於南極禪	法 度 人 以 紫 筆 書 於 空 青 之 林 又 於 南 極 禪 
T52n2116_002:0757b22	離界。以火煉真文瑩發字形。又於西極衛羅	離 界 以 火 煉 真 文 瑩 發 字 形 又 於 西 極 衛 羅 
T52n2116_002:0757b23	世界。北極欝單國。皆出法度人。老君以五方	世 界 北 極 欝 單 國 皆 出 法 度 人 老 君 以 五 方 
T52n2116_002:0757b24	真氣之精結成寶字。大方一丈八角。垂芒為	真 氣 之 精 結 成 寶 字 大 方 一 丈 八 角 垂 芒 為 
T52n2116_002:0757b25	雲篆之形。飛鳥之狀。以立文章。又云。墳典	雲 篆 之 形 飛 鳥 之 狀 以 立 文 章 又 云 墳 典 
T52n2116_002:0757b26	自我而出。經籍自我而生。	自 我 而 出 經 籍 自 我 而 生 
T52n2116_002:0757b27	辯曰。夫文字之聿興爰從上古。伏犧氏之王	辯 曰 夫 文 字 之 聿 興 爰 從 上 古 伏 犧 氏 之 王 
T52n2116_002:0757b28	天下也。始畫八卦。造書契以代結繩之政。由	天 下 也 始 畫 八 卦 造 書 契 以 代 結 繩 之 政 由 
T52n2116_002:0757b29	是籍籍生焉。故有青丘紫府三皇刻石之文。	是 籍 籍 生 焉 故 有 青 丘 紫 府 三 皇 刻 石 之 文 
T52n2116_002:0757c01	綠檢黃繩六甲靈蜚之字。後有蒼頡因而增	綠 檢 黃 繩 六 甲 靈 蜚 之 字 後 有 蒼 頡 因 而 增 
T52n2116_002:0757c02	制。大篆起於史籀。小篆興於李斯。飛白創於	制 大 篆 起 於 史 籀 小 篆 興 於 李 斯 飛 白 創 於 
T52n2116_002:0757c03	蔡邕。隷書變於程邈。秦書八體。漢字六形。	蔡 邕 隷 書 變 於 程 邈 秦 書 八 體 漢 字 六 形 
T52n2116_002:0757c04	瘦金堆金垂雲垂露。蔡葉龍爪顏體坡書。皆	瘦 金 堆 金 垂 雲 垂 露 蔡 葉 龍 爪 顏 體 坡 書 皆 
T52n2116_002:0757c05	循古以增成。近代而改制。豈假真氣而結。何	循 古 以 增 成 近 代 而 改 制 豈 假 真 氣 而 結 何 
T52n2116_002:0757c06	關老子傳來。掩竊他能衒賣己德。放舒白眼	關 老 子 傳 來 掩 竊 他 能 衒 賣 己 德 放 舒 白 眼 
T52n2116_002:0757c07	不恥清流。上云。龍漢起於初氣。何有老子而	不 恥 清 流 上 云 龍 漢 起 於 初 氣 何 有 老 子 而 
T52n2116_002:0757c08	生。既言紫筆書林。乃在蒙恬之後。牽今引	生 既 言 紫 筆 書 林 乃 在 蒙 恬 之 後 牽 今 引 
T52n2116_002:0757c09	古欺我賢人。孔安國云。伏犧神農黃帝之書。	古 欺 我 賢 人 孔 安 國 云 伏 犧 神 農 黃 帝 之 書 
T52n2116_002:0757c10	謂之三墳。言大道也。少昊顓頊高辛唐虞之	謂 之 三 墳 言 大 道 也 少 昊 顓 頊 高 辛 唐 虞 之 
T52n2116_002:0757c11	書。謂之五典。言常道也。易則三聖方定。詩	書 謂 之 五 典 言 常 道 也 易 則 三 聖 方 定 詩 
T52n2116_002:0757c12	則群英之言。春秋孔子所修。禮則周公所定。	則 群 英 之 言 春 秋 孔 子 所 修 禮 則 周 公 所 定 
T52n2116_002:0757c13	爾雅周公所纂。國語丘明所述。劉熙釋名。許	爾 雅 周 公 所 纂 國 語 丘 明 所 述 劉 熙 釋 名 許 
T52n2116_002:0757c14	慎說文。埤蒼廣雅。桂苑珠叢。顧野王之玉	慎 說 文 埤 蒼 廣 雅 桂 苑 珠 叢 顧 野 王 之 玉 
T52n2116_002:0757c15	篇。陸法言之切韻。各有源系。非干老聃而	篇 陸 法 言 之 切 韻 各 有 源 系 非 干 老 聃 而 
T52n2116_002:0757c16	言。墳典自我而出。經籍自我而生。荒唐謬談	言 墳 典 自 我 而 出 經 籍 自 我 而 生 荒 唐 謬 談 
T52n2116_002:0757c17	侮弄明哲。亦由相如上林說盧橘夏熟。楊雄	侮 弄 明 哲 亦 由 相 如 上 林 說 盧 橘 夏 熟 楊 雄 
T52n2116_002:0757c18	甘泉賦。玉樹冬蒨。聽其言則洋洋美耳。究其	甘 泉 賦 玉 樹 冬 蒨 聽 其 言 則 洋 洋 美 耳 究 其 
T52n2116_002:0757c19	事則杳杳空傅。矧乎國名虛設。妄採他書。大	事 則 杳 杳 空 傅 矧 乎 國 名 虛 設 妄 採 他 書 大 
T52n2116_002:0757c20	福堂改大堂而取名。東浮黎彷扶桑而立號。	福 堂 改 大 堂 而 取 名 東 浮 黎 彷 扶 桑 而 立 號 
T52n2116_002:0757c21	南禪黎革重黎而標字。西衛羅竊於迦維羅	南 禪 黎 革 重 黎 而 標 字 西 衛 羅 竊 於 迦 維 羅 
T52n2116_002:0757c22	衛。北方全收欝單越名。十洲所不收。神異所	衛 北 方 全 收 欝 單 越 名 十 洲 所 不 收 神 異 所 
T52n2116_002:0757c23	不攝。地理無所紀。括地絕形名。空闡五車	不 攝 地 理 無 所 紀 括 地 絕 形 名 空 闡 五 車 
T52n2116_002:0757c24	了無一實。偷鐘掩耳。斯之謂歟。	了 無 一 實 偷 鐘 掩 耳 斯 之 謂 歟 
T52n2116_002:0757c25	周文王時為柱下史偽第九	周 文 王 時 為 柱 下 史 偽 第 九 
T52n2116_002:0757c26	第十九化云。周文王時。老君為爕邑子。時帝	第 十 九 化 云 周 文 王 時 老 君 為 爕 邑 子 時 帝 
T52n2116_002:0757c27	紂荒虐天下塗炭。乃乘飛飈之輪。風伯前驅	紂 荒 虐 天 下 塗 炭 乃 乘 飛 飈 之 輪 風 伯 前 驅 
T52n2116_002:0757c28	彭祖驂乘。降於岐山之陽。西伯聞之拜為守	彭 祖 驂 乘 降 於 岐 山 之 陽 西 伯 聞 之 拜 為 守 
T52n2116_002:0757c29	藏吏。武王克商遷為柱下史。作赤精經。教文	藏 吏 武 王 克 商 遷 為 柱 下 史 作 赤 精 經 教 文 
T52n2116_002:0758a01	王以仁義之道。作璇璣經。以授周公。成王康	王 以 仁 義 之 道 作 璇 璣 經 以 授 周 公 成 王 康 
T52n2116_002:0758a02	王之代世為柱下史。昭王時有黑氣之祥(此破佛生	王 之 代 世 為 柱 下 史 昭 王 時 有 黑 氣 之 祥 此 破 佛 生 
T52n2116_002:0758a03	夜虹十二道入貫太微之事)老君以八天隱文授昭王。王不用	夜 虹 十 二 道 入 貫 太 微 之 事 老 君 以 八 天 隱 文 授 昭 王 王 不 用 
T52n2116_002:0758a04	之。後感膠船之難。	之 後 感 膠 船 之 難 
T52n2116_002:0758a05	辯曰。蓋聞九頭五龍之紀。重瞳四乳之書。金	辯 曰 蓋 聞 九 頭 五 龍 之 紀 重 瞳 四 乳 之 書 金 
T52n2116_002:0758a06	秦火漢之文。黃魏白晉之典。不聞文王師於	秦 火 漢 之 文 黃 魏 白 晉 之 典 不 聞 文 王 師 於 
T52n2116_002:0758a07	老子。璇璣訓於周公。但云。文王師於太公。	老 子 璇 璣 訓 於 周 公 但 云 文 王 師 於 太 公 
T52n2116_002:0758a08	武王師於姬旦。群書具載先儒盛談。何乃違	武 王 師 於 姬 旦 群 書 具 載 先 儒 盛 談 何 乃 違 
T52n2116_002:0758a09	戾百家別張毛目。蓬心瞽唱睞目生靈。夫欲	戾 百 家 別 張 毛 目 蓬 心 瞽 唱 睞 目 生 靈 夫 欲 
T52n2116_002:0758a10	聖人者宜務其實。無稽之談自招世誚。案史	聖 人 者 宜 務 其 實 無 稽 之 談 自 招 世 誚 案 史 
T52n2116_002:0758a11	記別傳。老子生於定王之世。與好子相接。何	記 別 傳 老 子 生 於 定 王 之 世 與 好 子 相 接 何 
T52n2116_002:0758a12	乃妄為西伯之時乎。既是聖人見紂荒淫。宜	乃 妄 為 西 伯 之 時 乎 既 是 聖 人 見 紂 荒 淫 宜 
T52n2116_002:0758a13	盡力規諫匡其不逮。而乃高乘飛輪棄而遠	盡 力 規 諫 匡 其 不 逮 而 乃 高 乘 飛 輪 棄 而 遠 
T52n2116_002:0758a14	遁。為忠臣者固若是乎。昔日過關。雇徐甲	遁 為 忠 臣 者 固 若 是 乎 昔 日 過 關 雇 徐 甲 
T52n2116_002:0758a15	而為御。乘薄軬之車。今則乘飛颷輪。風伯前	而 為 御 乘 薄 軬 之 車 今 則 乘 飛 颷 輪 風 伯 前 
T52n2116_002:0758a16	驅彭祖驂乘。何自高之不經乎。況彭祖此時	驅 彭 祖 驂 乘 何 自 高 之 不 經 乎 況 彭 祖 此 時 
T52n2116_002:0758a17	已歿。風伯不肯前驅。文王自公劉以來世積	已 歿 風 伯 不 肯 前 驅 文 王 自 公 劉 以 來 世 積 
T52n2116_002:0758a18	仁孝。美化行乎江漢。仁慈及於行葦。何待赤	仁 孝 美 化 行 乎 江 漢 仁 慈 及 於 行 葦 何 待 赤 
T52n2116_002:0758a19	精之教哉。周公制禮作樂代臨天下。設金縢	精 之 教 哉 周 公 制 禮 作 樂 代 臨 天 下 設 金 縢 
T52n2116_002:0758a20	而表誓。製周禮而流規。何用璇璣之教乎。昭	而 表 誓 製 周 禮 而 流 規 何 用 璇 璣 之 教 乎 昭 
T52n2116_002:0758a21	王。時號明君。史無黑氣之變。妄改白虹之	王 時 號 明 君 史 無 黑 氣 之 變 妄 改 白 虹 之 
T52n2116_002:0758a22	兆。而云黑氣之言。援以隱文。又成孟浪之	兆 而 云 黑 氣 之 言 援 以 隱 文 又 成 孟 浪 之 
T52n2116_002:0758a23	說。前云。老君為九天教主金闕帝君。建七曜	說 前 云 老 君 為 九 天 教 主 金 闕 帝 君 建 七 曜 
T52n2116_002:0758a24	之冠。披九色之帔。乘八景玉輿。駕五色神	之 冠 披 九 色 之 帔 乘 八 景 玉 輿 駕 五 色 神 
T52n2116_002:0758a25	龍。金闕之中坐玉帳之內。仙童左奉。玉女右	龍 金 闕 之 中 坐 玉 帳 之 內 仙 童 左 奉 玉 女 右 
T52n2116_002:0758a26	陪。萬聖擁隨千靈翊從。老子既有如此高貴	陪 萬 聖 擁 隨 千 靈 翊 從 老 子 既 有 如 此 高 貴 
T52n2116_002:0758a27	之位而不肯居。返就守藏之職屈身為臣。侍	之 位 而 不 肯 居 返 就 守 藏 之 職 屈 身 為 臣 侍 
T52n2116_002:0758a28	君之傍立柱之下。晨趨暮拜端笏搢紳。捨喬	君 之 傍 立 柱 之 下 晨 趨 暮 拜 端 笏 搢 紳 捨 喬 
T52n2116_002:0758a29	木之高遷。投幽谷之賤地。翻上倒下以何謬	木 之 高 遷 投 幽 谷 之 賤 地 翻 上 倒 下 以 何 謬 
T52n2116_002:0758b01	哉。爕邑之號。周書之所不載。金闕帝君。爰	哉 爕 邑 之 號 周 書 之 所 不 載 金 闕 帝 君 爰 
T52n2116_002:0758b02	從道士虛張。有名無實孰肯傳信。栽風求影	從 道 士 虛 張 有 名 無 實 孰 肯 傳 信 栽 風 求 影 
T52n2116_002:0758b03	種電尋根。此之謂歟。若以昭王不信故感膠	種 電 尋 根 此 之 謂 歟 若 以 昭 王 不 信 故 感 膠 
T52n2116_002:0758b04	船之難者。秦皇求仙親臨海上。凌波涉險冀	船 之 難 者 秦 皇 求 仙 親 臨 海 上 凌 波 涉 險 冀 
T52n2116_002:0758b05	遇神仙。虛想安期之名。不覩羨門之面。沙丘	遇 神 仙 虛 想 安 期 之 名 不 覩 羨 門 之 面 沙 丘 
T52n2116_002:0758b06	道死飽臭熏人。漢武好仙。身著羽人之衣。口	道 死 飽 臭 熏 人 漢 武 好 仙 身 著 羽 人 之 衣 口 
T52n2116_002:0758b07	飲天表之露。縱欒大之詭說。信少君之詐術。	飲 天 表 之 露 縱 欒 大 之 詭 說 信 少 君 之 詐 術 
T52n2116_002:0758b08	而身入茂陵竟無一補。魏太武任寇謙之說。	而 身 入 茂 陵 竟 無 一 補 魏 太 武 任 寇 謙 之 說 
T52n2116_002:0758b09	建靜輪天宮廢竭人勞。終感癘疾。周武帝口	建 靜 輪 天 宮 廢 竭 人 勞 終 感 癘 疾 周 武 帝 口 
T52n2116_002:0758b10	服丹藥身服黃衣。熱發晉陽失音而死。唐武	服 丹 藥 身 服 黃 衣 熱 發 晉 陽 失 音 而 死 唐 武 
