X86n1601_002:0350a34	高亭簡	高 亭 簡 
X86n1601_002:0350a35	鵞湖紹奭	鵞 湖 紹 奭 
X86n1601_002:0350a37	禪燈世譜卷第二	禪 燈 世 譜 卷 第 二 
X86n1601_003:0351a01	禪燈世譜卷第三	禪 燈 世 譜 卷 第 三 
X86n1601_003:0351a03	南嶽第四世溈仰宗世系圖	南 嶽 第 四 世 溈 仰 宗 世 系 圖 
X86n1601_003:0351a05	(四世)溈山靈祐(卍進本四世為五世。已下遞次準之)	 四 世 溈 山 靈 祐 卍 進 本 四 世 為 五 世 已 下 遞 次 準 之 
X86n1601_003:0351a06	(五世)仰山壽寂	 五 世 仰 山 壽 寂 
X86n1601_003:0351a07	韶州懷化人。葉氏子。	韶 州 懷 化 人 葉 氏 子 
X86n1601_003:0351a08	昭宗大順元年庚戌	昭 宗 大 順 元 年 庚 戌 
X86n1601_003:0351a09	示寂。壽七十七。諡智	示 寂 壽 七 十 七 諡 智 
X86n1601_003:0351a10	通。塔曰妙光。	通 塔 曰 妙 光 
X86n1601_003:0351a11	(六世)仰山光穆	 六 世 仰 山 光 穆 
X86n1601_003:0351a12	(七世)資福如寶	 七 世 資 福 如 寶 
X86n1601_003:0351a13	(八世)資福貞邃	 八 世 資 福 貞 邃 
X86n1601_003:0351a14	福壽和尚	福 壽 和 尚 
X86n1601_003:0351a15	鹿苑和尚	鹿 苑 和 尚 
X86n1601_003:0351a16	報恩德韶	報 恩 德 韶 
X86n1601_003:0351a17	三角志謙	三 角 志 謙 
X86n1601_003:0351a18	興陽詞鐸	興 陽 詞 鐸 
X86n1601_003:0351a19	霍山景通	霍 山 景 通 
X86n1601_003:0351a20	新羅順支	新 羅 順 支 
X86n1601_003:0351a21	龍泉文喜	龍 泉 文 喜 
X86n1601_003:0351a22	仰山東塔	仰 山 東 塔 
X86n1601_003:0351a23	觀音常蠲	觀 音 常 蠲 
X86n1601_003:0351a24	南塔光湧	南 塔 光 湧 
X86n1601_003:0351a25	芭蕉慧清	芭 蕉 慧 清 
X86n1601_003:0351a26	興陽清讓	興 陽 清 讓 
X86n1601_003:0351a27	幽谷法滿	幽 谷 法 滿 
X86n1601_003:0351a28	芭蕉繼徹	芭 蕉 繼 徹 
X86n1601_003:0352a01	承天辭確	承 天 辭 確 
X86n1601_003:0352a02	羅漢宗	羅 漢 宗 
X86n1601_003:0352a03	牛頭精(興元)	牛 頭 精 興 元 
X86n1601_003:0352a04	覺誠信	覺 誠 信 
X86n1601_003:0352a05	芭蕉令遵	芭 蕉 令 遵 
X86n1601_003:0352a06	芭蕉圓	芭 蕉 圓 
X86n1601_003:0352a07	興陽義琛	興 陽 義 琛 
X86n1601_003:0352a08	芭蕉住遇	芭 蕉 住 遇 
X86n1601_003:0352a09	黃龍忠和尚	黃 龍 忠 和 尚 
X86n1601_003:0352a10	清化全怤	清 化 全 怤 
X86n1601_003:0352a11	黃連義初	黃 連 義 初 
X86n1601_003:0352a12	慧林鴻究	慧 林 鴻 究 
X86n1601_003:0352a13	靈瑞和尚	靈 瑞 和 尚 
X86n1601_003:0352a14	東禪慧茂	東 禪 慧 茂 
X86n1601_003:0352a15	明月道崇	明 月 道 崇 
X86n1601_003:0352a16	遂昌和尚	遂 昌 和 尚 
X86n1601_003:0352a17	延慶法端	延 慶 法 端 
X86n1601_003:0352a18	靈雲志勤	靈 雲 志 勤 
X86n1601_003:0352a19	應天和尚	應 天 和 尚 
X86n1601_003:0352a20	京兆米和尚	京 兆 米 和 尚 
X86n1601_003:0352a21	霍山和尚	霍 山 和 尚 
X86n1601_003:0352a22	長延圓鑒	長 延 圓 鑒 
X86n1601_003:0352a23	志和	志 和 
X86n1601_003:0352a24	洪州道方	洪 州 道 方 
X86n1601_003:0352a25	溈山如真	溈 山 如 真 
X86n1601_003:0352a26	并州元順	并 州 元 順 
X86n1601_003:0352a27	興元崇皓	興 元 崇 皓 
X86n1601_003:0352a28	鄂州全諗	鄂 州 全 諗 
X86n1601_003:0352a29	嵩山神劍	嵩 山 神 劍 
X86n1601_003:0352a30	許州弘進	許 州 弘 進 
X86n1601_003:0352a31	餘杭文立	餘 杭 文 立 
X86n1601_003:0352a32	香嚴智閒	香 嚴 智 閒 
X86n1601_003:0352a33	吉州止觀	吉 州 止 觀 
X86n1601_003:0352a34	壽州紹宗	壽 州 紹 宗 
X86n1601_003:0352a35	益州無染	益 州 無 染 
X86n1601_003:0352a36	長平和尚	長 平 和 尚 
X86n1601_003:0352a37	益州演教	益 州 演 教 
X86n1601_003:0352a38	安州清幹	安 州 清 幹 
X86n1601_003:0352a39	豐德和尚	豐 德 和 尚 
X86n1601_003:0352a40	武當暉	武 當 暉 
X86n1601_003:0352a41	雙溪田道者	雙 溪 田 道 者 
X86n1601_003:0353a01	益州照覺	益 州 照 覺 
X86n1601_003:0353a02	東禪和尚	東 禪 和 尚 
X86n1601_003:0353a03	越州光相	越 州 光 相 
X86n1601_003:0353a04	蘇州文約	蘇 州 文 約 
X86n1601_003:0353a05	上元智滿	上 元 智 滿 
X86n1601_003:0353a06	金州法朗	金 州 法 朗 
X86n1601_003:0353a07	鄂州超達	鄂 州 超 達 
X86n1601_003:0353a08	白鹿從約	白 鹿 從 約 
X86n1601_003:0353a09	西堂復	西 堂 復 
X86n1601_003:0353a10	溫州靈空	溫 州 靈 空 
X86n1601_003:0353a11	大溈簡	大 溈 簡 
X86n1601_003:0353a12	荊南智朗	荊 南 智 朗 
X86n1601_003:0353a13	溈山普潤	溈 山 普 潤 
X86n1601_003:0353a14	溈山法真	溈 山 法 真 
X86n1601_003:0353a15	黑山和尚	黑 山 和 尚 
X86n1601_003:0353a16	滁州神英	滁 州 神 英 
X86n1601_003:0353a17	霜山和尚	霜 山 和 尚 
X86n1601_003:0353a18	南源和尚	南 源 和 尚 
X86n1601_003:0353a19	溈山神逸	溈 山 神 逸 
X86n1601_003:0353a20	偽山彥	偽 山 彥 
X86n1601_003:0353a21	三角法遇	三 角 法 遇 
X86n1601_003:0353a22	荊州弘珪	荊 州 弘 珪 
X86n1601_003:0353a23	徑山洪諲	徑 山 洪 諲 
X86n1601_003:0353a24	米嶺和尚	米 嶺 和 尚 
X86n1601_003:0353a25	廬州寂	廬 州 寂 
X86n1601_003:0353a26	臨川義直	臨 川 義 直 
X86n1601_003:0353a27	功臣令道	功 臣 令 道 
X86n1601_003:0353a28	鄧州志詮	鄧 州 志 詮 
X86n1601_003:0353a29	巖背道曠	巖 背 道 曠 
X86n1601_003:0353a30	劉銕磨	劉 銕 磨 
X86n1601_003:0353a31	雙峯禪師	雙 峯 禪 師 
X86n1601_003:0353a32	雙峯古	雙 峯 古 
X86n1601_003:0353a33	九峯慈慧	九 峯 慈 慧 
X86n1601_003:0353a34	王敬初常侍	王 敬 初 常 侍 
X86n1601_003:0353a36	南嶽第五世臨濟宗世系圖	南 嶽 第 五 世 臨 濟 宗 世 系 圖 
X86n1601_003:0353a38	(五世)臨濟義玄(卍進本五世為一世。已下遞次準之)	 五 世 臨 濟 義 玄 卍 進 本 五 世 為 一 世 已 下 遞 次 準 之 
X86n1601_003:0353a39	(六世)興化存獎	 六 世 興 化 存 獎 
X86n1601_003:0353a40	姓里未詳。後唐莊宗	姓 里 未 詳 後 唐 莊 宗 
X86n1601_003:0353a41	同光二年乙酉示寂。	同 光 二 年 乙 酉 示 寂 
X86n1601_003:0353a42	諡廣濟。	諡 廣 濟 
X86n1601_003:0353a43	(七世)寶應慧顒	 七 世 寶 應 慧 顒 
X86n1601_003:0353a44	河北人。周太祖廣順	河 北 人 周 太 祖 廣 順 
X86n1601_003:0353a45	二年壬子示寂。	二 年 壬 子 示 寂 
X86n1601_003:0353a46	(八世)風穴延沼	 八 世 風 穴 延 沼 
X86n1601_003:0353a47	餘杭劉氏子。唐昭宗	餘 杭 劉 氏 子 唐 昭 宗 
X86n1601_003:0353a48	乾寧三年戊午十二	乾 寧 三 年 戊 午 十 二 
X86n1601_003:0353a49	月生。宋太祖開寶六	月 生 宋 太 祖 開 寶 六 
X86n1601_003:0353a50	年癸酉八月十五示	年 癸 酉 八 月 十 五 示 
X86n1601_003:0353a51	寂。	寂 
X86n1601_003:0353a52	(九世)首山省念	 九 世 首 山 省 念 
X86n1601_003:0353a53	萊州人。狄姓。宋太宗	萊 州 人 狄 姓 宋 太 宗 
X86n1601_003:0353a54	淳化三年壬辰十二	淳 化 三 年 壬 辰 十 二 
X86n1601_003:0353a55	月四日示寂。	月 四 日 示 寂 
X86n1601_003:0353a56	廣慧真(汝州)	廣 慧 真 汝 州 
X86n1601_003:0354a01	長興滿	長 興 滿 
X86n1601_003:0354a02	靈泉和尚	靈 泉 和 尚 
X86n1601_003:0354a03	頴橋安	頴 橋 安 
X86n1601_003:0354a04	天鉢和尚	天 鉢 和 尚 
X86n1601_003:0354a05	維那克賓	維 那 克 賓 
X86n1601_003:0354a06	侍者守廓	侍 者 守 廓 
X86n1601_003:0354a07	後唐莊宗皇帝	後 唐 莊 宗 皇 帝 
X86n1601_003:0354a08	幽州譚空	幽 州 譚 空 
X86n1601_003:0354a09	鎮州萬歲和尚	鎮 州 萬 歲 和 尚 
X86n1601_003:0354a10	定州善崔	定 州 善 崔 
X86n1601_003:0354a11	雲山和尚	雲 山 和 尚 
X86n1601_003:0354a12	灌溪志閑	灌 溪 志 閑 
X86n1601_003:0354a13	魯祖教(池州)	魯 祖 教 池 州 
X86n1601_003:0354a14	桐峯庵主	桐 峯 庵 主 
X86n1601_003:0354a15	寶壽沼(鎮州)	寶 壽 沼 鎮 州 
X86n1601_003:0354a16	西院思明	西 院 思 明 
X86n1601_003:0354a17	興陽歸靜	興 陽 歸 靜 
X86n1601_003:0354a18	後寶壽和尚	後 寶 壽 和 尚 
X86n1601_003:0354a19	杉洋庵主	杉 洋 庵 主 
X86n1601_003:0354a20	虎谿庵主	虎 谿 庵 主 
X86n1601_003:0354a21	三聖慧然	三 聖 慧 然 
X86n1601_003:0354a22	大悲和尚	大 悲 和 尚 
X86n1601_003:0354a23	水陸和尚	水 陸 和 尚 
X86n1601_003:0354a24	覆盆庵主	覆 盆 庵 主 
X86n1601_003:0354a25	歷村和尚	歷 村 和 尚 
X86n1601_003:0354a26	魏府大覺	魏 府 大 覺 
X86n1601_003:0354a27	廬州大覺	廬 州 大 覺 
X86n1601_003:0354a28	澄心旻德	澄 心 旻 德 
X86n1601_003:0354a29	南院和尚	南 院 和 尚 
X86n1601_003:0354a30	竹園和尚	竹 園 和 尚 
X86n1601_003:0354a31	法華和尚	法 華 和 尚 
X86n1601_003:0354a32	米倉和尚	米 倉 和 尚 
X86n1601_003:0354a33	新羅智異	新 羅 智 異 
X86n1601_003:0354a34	善權徹	善 權 徹 
X86n1601_003:0354a35	金沙和尚	金 沙 和 尚 
X86n1601_003:0354a36	齊聳和尚	齊 聳 和 尚 
X86n1601_003:0354a37	允誠禪師	允 誠 禪 師 
X86n1601_003:0354a38	涿州秀	涿 州 秀 
X86n1601_003:0354a39	定上座	定 上 座 
X86n1601_003:0354a40	涿州紙衣	涿 州 紙 衣 
X86n1601_003:0354a41	即克符道者。	即 克 符 道 者 
X86n1601_003:0354a42	鎮州譚空	鎮 州 譚 空 
X86n1601_003:0354a43	上座際	上 座 際 
X86n1601_003:0354a44	奯上座	奯 上 座 
X86n1601_003:0355a01	(九世)首山省念(卍進本九世為五世。已下遞次準之)	 九 世 首 山 省 念 卍 進 本 九 世 為 五 世 已 下 遞 次 準 之 
X86n1601_003:0355a02	(十世)汾陽善昭	 十 世 汾 陽 善 昭 
X86n1601_003:0355a03	姓俞。太原人。宋仁宗	姓 俞 太 原 人 宋 仁 宗 
X86n1601_003:0355a04	天聖元年甲子示寂。	天 聖 元 年 甲 子 示 寂 
X86n1601_003:0355a05	(十一世)石霜楚圓	 十 一 世 石 霜 楚 圓 
X86n1601_003:0355a06	全州人。姓李。仁宗慶	全 州 人 姓 李 仁 宗 慶 
X86n1601_003:0355a07	曆元年辛巳正月五	曆 元 年 辛 巳 正 月 五 
X86n1601_003:0355a08	日示寂。	日 示 寂 
X86n1601_003:0355a09	(十二世)楊岐方會	 十 二 世 楊 岐 方 會 
X86n1601_003:0355a10	法嗣別見。	法 嗣 別 見 
X86n1601_003:0355a11	黃龍慧南	黃 龍 慧 南 
X86n1601_003:0355a12	法嗣別見。	法 嗣 別 見 
X86n1601_003:0355a13	翠巖可真	翠 巖 可 真 
X86n1601_003:0355a14	法嗣別見。	法 嗣 別 見 
X86n1601_003:0355a15	蔣山贊元	蔣 山 贊 元 
X86n1601_003:0355a16	承熙應悅	承 熙 應 悅 
X86n1601_003:0355a17	石門雅	石 門 雅 
X86n1601_003:0355a18	龜峯子瓊	龜 峯 子 瓊 
X86n1601_003:0355a19	蔣山可政	蔣 山 可 政 
X86n1601_003:0355a20	甘露宗賁	甘 露 宗 賁 
X86n1601_003:0355a21	甘露德嚴	甘 露 德 嚴 
X86n1601_003:0355a22	普門道彥	普 門 道 彥 
X86n1601_003:0355a23	雪竇法雅	雪 竇 法 雅 
X86n1601_003:0355a24	龍遊清韻	龍 遊 清 韻 
X86n1601_003:0355a25	石門永熙	石 門 永 熙 
X86n1601_003:0355a26	禪林永覺	禪 林 永 覺 
X86n1601_003:0355a27	光孝普印	光 孝 普 印 
X86n1601_003:0355a28	東林本然	東 林 本 然 
X86n1601_003:0355a29	黃安禮居士	黃 安 禮 居 士 
X86n1601_003:0355a30	大溈德乾	大 溈 德 乾 
X86n1601_003:0355a31	靈山本言	靈 山 本 言 
X86n1601_003:0355a32	廣法源	廣 法 源 
X86n1601_003:0355a33	百丈惟政	百 丈 惟 政 
X86n1601_003:0355a34	靈隱德章	靈 隱 德 章 
X86n1601_003:0355a35	道吾悟真	道 吾 悟 真 
X86n1601_003:0355a36	普照修戒	普 照 修 戒 
X86n1601_003:0355a37	清素首座	清 素 首 座 
X86n1601_003:0355a38	資福海善	資 福 海 善 
X86n1601_003:0355a39	香山蘊良	香 山 蘊 良 
X86n1601_003:0355a40	壽聖韶	壽 聖 韶 
X86n1601_003:0355a41	南峯惟廣	南 峯 惟 廣 
X86n1601_003:0355a42	蔣山保心	蔣 山 保 心 
X86n1601_003:0355a43	雙峯省回	雙 峯 省 回 
X86n1601_003:0355a44	光國文贊	光 國 文 贊 
X86n1601_003:0355a45	靈山彥文	靈 山 彥 文 
X86n1601_003:0355a46	勝業仲祥	勝 業 仲 祥 
X86n1601_003:0356a01	雲陽慧然	雲 陽 慧 然 
X86n1601_003:0356a02	太平戴休	太 平 戴 休 
X86n1601_003:0356a03	淨慈簡程	淨 慈 簡 程 
X86n1601_003:0356a04	藥山義銑	藥 山 義 銑 
X86n1601_003:0356a05	大寧道寬	大 寧 道 寬 
X86n1601_003:0356a06	兜率無證	兜 率 無 證 
X86n1601_003:0356a07	楊岐修廣	楊 岐 修 廣 
X86n1601_003:0356a08	羅漢居奉	羅 漢 居 奉 
X86n1601_003:0356a09	菩提光用	菩 提 光 用 
X86n1601_003:0356a10	淨土善思	淨 土 善 思 
X86n1601_003:0356a11	萬壽法詮	萬 壽 法 詮 
X86n1601_003:0356a12	慶善守隆	慶 善 守 隆 
X86n1601_003:0356a13	永樂悅	永 樂 悅 
X86n1601_003:0356a14	壽寧真	壽 寧 真 
X86n1601_003:0356a15	天童清遂	天 童 清 遂 
X86n1601_003:0356a16	大中立志	大 中 立 志 
X86n1601_003:0356a17	虎丘文湛	虎 丘 文 湛 
X86n1601_003:0356a18	乾元圓	乾 元 圓 
X86n1601_003:0356a19	萬壽應城	萬 壽 應 城 
X86n1601_003:0356a20	靈隱慧中	靈 隱 慧 中 
X86n1601_003:0356a21	藏院行原	藏 院 行 原 
X86n1601_003:0356a22	烏龍應光	烏 龍 應 光 
X86n1601_003:0356a23	淨慈志堅	淨 慈 志 堅 
X86n1601_003:0356a24	報本澄悅	報 本 澄 悅 
X86n1601_003:0356a25	武泉惟政	武 泉 惟 政 
X86n1601_003:0356a26	慶善宗震	慶 善 宗 震 
X86n1601_003:0356a27	慶善普能	慶 善 普 能 
X86n1601_003:0356a28	薦福岑	薦 福 岑 
X86n1601_003:0356a29	洛浦景韶	洛 浦 景 韶 
X86n1601_003:0356a30	夾山道暹	夾 山 道 暹 
X86n1601_003:0356a31	洛浦密詢	洛 浦 密 詢 
X86n1601_003:0356a32	仁王道圓	仁 王 道 圓 
X86n1601_003:0356a33	石室應	石 室 應 
X86n1601_003:0356a34	大羅永寧	大 羅 永 寧 
X86n1601_003:0356a35	金剛德	金 剛 德 
X86n1601_003:0356a36	雲際信安	雲 際 信 安 
X86n1601_003:0356a37	興化得一	興 化 得 一 
X86n1601_003:0356a38	幕阜慶餘	幕 阜 慶 餘 
X86n1601_003:0357a01	羅山仁徹	羅 山 仁 徹 
X86n1601_003:0357a02	承天了文	承 天 了 文 
X86n1601_003:0357a03	普門洪澤	普 門 洪 澤 
X86n1601_003:0357a04	羅山惟慎	羅 山 惟 慎 
X86n1601_003:0357a05	法石德雅	法 石 德 雅 
X86n1601_003:0357a06	翠峯澤	翠 峯 澤 
X86n1601_003:0357a07	泗洲善集	泗 洲 善 集 
X86n1601_003:0357a08	泗洲源祿	泗 洲 源 祿 
X86n1601_003:0357a09	永上座	永 上 座 
X86n1601_003:0357a10	提刑楊畋居士	提 刑 楊 畋 居 士 
X86n1601_003:0357a11	芭蕉谷泉	芭 蕉 谷 泉 
X86n1601_003:0357a12	龍華曉愚	龍 華 曉 愚 
X86n1601_003:0357a13	荊南竹園	荊 南 竹 園 
X86n1601_003:0357a14	羅漢興	羅 漢 興 
X86n1601_003:0357a15	龍潭智圓	龍 潭 智 圓 
X86n1601_003:0357a16	瑯琊慧覺	瑯 琊 慧 覺 
X86n1601_003:0357a17	定慧超信	定 慧 超 信 
X86n1601_003:0357a18	穹窿智圓	穹 窿 智 圓 
X86n1601_003:0357a19	明因悟果	明 因 悟 果 
X86n1601_003:0357a20	啟寧處明	啟 寧 處 明 
X86n1601_003:0357a21	慧日如鑑	慧 日 如 鑑 
X86n1601_003:0357a22	鹿苑契符	鹿 苑 契 符 
X86n1601_003:0357a23	普明法澄	普 明 法 澄 
X86n1601_003:0357a24	姜山方	姜 山 方 
X86n1601_003:0357a25	瑯琊智遷	瑯 琊 智 遷 
X86n1601_003:0357a26	真如方	真 如 方 
X86n1601_003:0357a27	歸宗可宣	歸 宗 可 宣 
X86n1601_003:0357a28	長水子璿	長 水 子 璿 
X86n1601_003:0357a29	泐潭曉月	泐 潭 曉 月 
X86n1601_003:0357a30	上藍居晉(卍進本揭出上藍等二人于薦福之次)	上 藍 居 晉 卍 進 本 揭 出 上 藍 等 二 人 于 薦 福 之 次 
X86n1601_003:0357a31	雙溟如珪	雙 溟 如 珪 
X86n1601_003:0357a32	泐潭道律	泐 潭 道 律 
X86n1601_003:0357a33	永安修玉	永 安 修 玉 
X86n1601_003:0358a01	開先慈覺	開 先 慈 覺 
X86n1601_003:0358a02	薦福宗海	薦 福 宗 海 
X86n1601_003:0358a03	黃龍有新	黃 龍 有 新 
X86n1601_003:0358a04	瑯琊繼詮	瑯 琊 繼 詮 
X86n1601_003:0358a05	西余忠	西 余 忠 
X86n1601_003:0358a06	公安子和	公 安 子 和 
X86n1601_003:0358a07	天竺智月	天 竺 智 月 
X86n1601_003:0358a08	黃鶴可慧	黃 鶴 可 慧 
X86n1601_003:0358a09	圓通智珂	圓 通 智 珂 
X86n1601_003:0358a10	白鹿顯端	白 鹿 顯 端 
X86n1601_003:0358a11	法海戒諸	法 海 戒 諸 
X86n1601_003:0358a12	涼風洞淵	涼 風 洞 淵 
X86n1601_003:0358a13	隱山法燦	隱 山 法 燦 
X86n1601_003:0358a14	證聖良	證 聖 良 
X86n1601_003:0358a15	崇勝文捷	崇 勝 文 捷 
X86n1601_003:0358a16	興教坦	興 教 坦 
X86n1601_003:0358a17	明教紹珵	明 教 紹 珵 
X86n1601_003:0358a18	九嵕仁益	九 嵕 仁 益 
X86n1601_003:0358a19	甘露亮	甘 露 亮 
X86n1601_003:0358a20	玉泉務本	玉 泉 務 本 
X86n1601_003:0358a21	護國齊月	護 國 齊 月 
X86n1601_003:0358a22	護國慧本	護 國 慧 本 
X86n1601_003:0358a23	君山普淨	君 山 普 淨 
X86n1601_003:0358a24	褒禪忠	褒 禪 忠 
X86n1601_003:0358a25	褒禪用孫	褒 禪 用 孫 
X86n1601_003:0358a26	法海亮	法 海 亮 
X86n1601_003:0358a27	開聖曉嚴	開 聖 曉 嚴 
X86n1601_003:0358a28	查侍制居士	查 侍 制 居 士 
X86n1601_003:0358a29	投子圓修	投 子 圓 修 
X86n1601_003:0358a30	踈山曉珠	踈 山 曉 珠 
X86n1601_003:0358a31	大愚守芝	大 愚 守 芝 
X86n1601_003:0358a32	雲峯文悅	雲 峯 文 悅 
X86n1601_003:0358a33	壽寧齊曉	壽 寧 齊 曉 
X86n1601_003:0358a34	澄慧咸詡	澄 慧 咸 詡 
X86n1601_003:0358a35	精嚴繼式	精 嚴 繼 式 
X86n1601_003:0359a01	大龍守真	大 龍 守 真 
X86n1601_003:0359a02	郭山霖	郭 山 霖 
X86n1601_003:0359a03	雍熙有惠	雍 熙 有 惠 
X86n1601_003:0359a04	龍牙如水	龍 牙 如 水 
X86n1601_003:0359a05	瑞光月	瑞 光 月 
X86n1601_003:0359a06	洞山子圓	洞 山 子 圓 
X86n1601_003:0359a07	興陽啟珊	興 陽 啟 珊 
X86n1601_003:0359a08	大禹簡南	大 禹 簡 南 
X86n1601_003:0359a09	法輪聰	法 輪 聰 
X86n1601_003:0359a10	雲頂繼蘭	雲 頂 繼 蘭 
X86n1601_003:0359a11	開福守義	開 福 守 義 
X86n1601_003:0359a12	澄慧惟昺	澄 慧 惟 昺 
X86n1601_003:0359a13	興陽啟舟	興 陽 啟 舟 
X86n1601_003:0359a14	智門慧泰	智 門 慧 泰 
X86n1601_003:0359a15	承天應	承 天 應 
X86n1601_003:0359a16	龍王師進	龍 王 師 進 
X86n1601_003:0359a17	承天守勤	承 天 守 勤 
X86n1601_003:0359a18	圭峯光應	圭 峯 光 應 
X86n1601_003:0359a19	汾陽侍者	汾 陽 侍 者 
X86n1601_003:0359a20	法華全舉	法 華 全 舉 
X86n1601_003:0359a21	永慶文	永 慶 文 
X86n1601_003:0359a22	海會文	海 會 文 
X86n1601_003:0359a23	興化規	興 化 規 
X86n1601_003:0359a24	龍潭顒	龍 潭 顒 
X86n1601_003:0359a25	覺華康	覺 華 康 
X86n1601_003:0359a26	海會海	海 會 海 
X86n1601_003:0359a27	石霜法永	石 霜 法 永 
X86n1601_003:0359a28	福嚴保宗	福 嚴 保 宗 
X86n1601_003:0359a29	華藥義然	華 藥 義 然 
X86n1601_003:0359a30	承天智昱	承 天 智 昱 
X86n1601_003:0359a31	勝業智增	勝 業 智 增 
X86n1601_003:0359a32	大陽如漢	大 陽 如 漢 
X86n1601_003:0359a33	保寧承泰	保 寧 承 泰 
X86n1601_003:0360a01	大光玉圓	大 光 玉 圓 
X86n1601_003:0360a02	石霜皓詮	石 霜 皓 詮 
X86n1601_003:0360a03	興國慧秀	興 國 慧 秀 
X86n1601_003:0360a04	圓通文溥	圓 通 文 溥 
X86n1601_003:0360a05	天聖皓泰	天 聖 皓 泰 
X86n1601_003:0360a06	常熟稟珍	常 熟 稟 珍 
X86n1601_003:0360a07	金山慧滿	金 山 慧 滿 
X86n1601_003:0360a08	西余寶實	西 余 寶 實 
X86n1601_003:0360a09	常熟令然	常 熟 令 然 
X86n1601_003:0360a10	福嚴處成	福 嚴 處 成 
X86n1601_003:0360a11	中禪顯玉	中 禪 顯 玉 
X86n1601_003:0360a12	知文和尚	知 文 和 尚 
X86n1601_003:0360a13	汾陽道一	汾 陽 道 一 
X86n1601_003:0360a14	太子院同廣	太 子 院 同 廣 
X86n1601_003:0360a15	龍門清照	龍 門 清 照 
X86n1601_003:0360a16	乾明了同	乾 明 了 同 
X86n1601_003:0360a17	雙池智常	雙 池 智 常 
X86n1601_003:0360a18	含珠洞	含 珠 洞 
X86n1601_003:0360a19	普寧常瑩	普 寧 常 瑩 
X86n1601_003:0360a20	南臺善圓	南 臺 善 圓 
X86n1601_003:0360a21	鐵佛智嵩	鐵 佛 智 嵩 
X86n1601_003:0360a22	首山懷志	首 山 懷 志 
X86n1601_003:0360a23	仁王處評	仁 王 處 評 
X86n1601_003:0360a24	智門迥罕	智 門 迥 罕 
X86n1601_003:0360a25	鹿門慧昭	鹿 門 慧 昭 
X86n1601_003:0360a26	南臺契曠	南 臺 契 曠 
X86n1601_003:0360a27	黃檗重謐	黃 檗 重 謐 
X86n1601_003:0360a28	谷隱法全	谷 隱 法 全 
X86n1601_003:0360a29	葉縣歸省	葉 縣 歸 省 
X86n1601_003:0360a30	浮山法遠	浮 山 法 遠 
X86n1601_003:0360a31	淨因道臻	淨 因 道 臻 
X86n1601_003:0360a32	長慶慧暹	長 慶 慧 暹 
X86n1601_003:0360a33	棲勝繼超	棲 勝 繼 超 
X86n1601_003:0360a34	香嚴洞敷	香 嚴 洞 敷 
X86n1601_003:0360a35	少林元訓	少 林 元 訓 
X86n1601_003:0360a36	北禪紹宣	北 禪 紹 宣 
X86n1601_003:0361a01	白鹿宗海	白 鹿 宗 海 
X86n1601_003:0361a02	定林慧琛	定 林 慧 琛 
X86n1601_003:0361a03	本覺若珠	本 覺 若 珠 
X86n1601_003:0361a04	華嚴普孜	華 嚴 普 孜 
X86n1601_003:0361a05	清隱惟湜	清 隱 惟 湜 
X86n1601_003:0361a06	衡嶽奉能	衡 嶽 奉 能 
X86n1601_003:0361a07	興化仁岳	興 化 仁 岳 
X86n1601_003:0361a08	興化紹清	興 化 紹 清 
X86n1601_003:0361a09	高臺德基	高 臺 德 基 
X86n1601_003:0361a10	定林景芳	定 林 景 芳 
X86n1601_003:0361a11	首山處珪	首 山 處 珪 
X86n1601_003:0361a12	上方希元	上 方 希 元 
X86n1601_003:0361a13	白馬景雲	白 馬 景 雲 
X86n1601_003:0361a14	甘露慶餘	甘 露 慶 餘 
X86n1601_003:0361a15	歸宗鴻式	歸 宗 鴻 式 
X86n1601_003:0361a16	浮山洪璉	浮 山 洪 璉 
X86n1601_003:0361a17	玉泉謂芳	玉 泉 謂 芳 
X86n1601_003:0361a18	慧力善周	慧 力 善 周 
