T49n2034_004:0052c08	攘。便渡江南。達人見機在所便譯。得知他處	攘 便 渡 江 南 達 人 見 機 在 所 便 譯 得 知 他 處 
T49n2034_004:0052c09	闕而未傳。又其傳末果云。而古舊錄所載之	闕 而 未 傳 又 其 傳 末 果 云 而 古 舊 錄 所 載 之 
T49n2034_004:0052c10	者。此竝世高刪正前譯不必全翻。今總群篇。	者 此 竝 世 高 刪 正 前 譯 不 必 全 翻 今 總 群 篇 
T49n2034_004:0052c11	備搜雜記。有題注者。多是河西江南道路隨	備 搜 雜 記 有 題 注 者 多 是 河 西 江 南 道 路 隨 
T49n2034_004:0052c12	逐因緣從大部出。錄目分散未足致疑。彼見	逐 因 緣 從 大 部 出 錄 目 分 散 未 足 致 疑 彼 見 
T49n2034_004:0052c13	故存此寧不纘。敢依集編緝而維之。冀廣	故 存 此 寧 不 纘 敢 依 集 編 緝 而 維 之 冀 廣 
T49n2034_004:0052c14	法流知本源注。欲識其迹具諸傳詳。	法 流 知 本 源 注 欲 識 其 迹 具 諸 傳 詳 
T49n2034_004:0052c15	大集經二十七卷(初出見李廓錄)	大 集 經 二 十 七 卷 初 出 見 李 廓 錄 
T49n2034_004:0052c16	般若道行品經十卷(初出。亦云摩訶般若波羅蜜經。或八卷。光和二年十月	般 若 道 行 品 經 十 卷 初 出 亦 云 摩訶般若波羅蜜 經 或 八 卷 光 和 二 年 十 月 
T49n2034_004:0052c17	八日出見支敏度錄及僧祐錄)	八 日 出 見 支 敏 度 錄 及 僧 祐 錄 
T49n2034_004:0052c18	首楞嚴經二卷(中平三年二月八日出是初譯見朱士行漢錄及僧祐錄三藏記吳錄又	首 楞 嚴 經 二 卷 中 平 三 年 二 月 八 日 出 是 初 譯 見 朱 士 行 漢 錄 及 僧 祐 錄 三 藏 記 吳 錄 又 
T49n2034_004:0052c19	云三卷)	云 三 卷 
T49n2034_004:0052c20	伅真陀羅尼經二卷(初出。安錄元舊錄云伅真陀羅尼王經。見朱士行漢錄及僧	伅 真 陀 羅 尼 經 二 卷 初 出 安 錄 元 舊 錄 云 伅 真 陀 羅 尼 王 經 見 朱 士 行 漢 錄 及 僧 
T49n2034_004:0052c21	祐錄)	祐 錄 
T49n2034_004:0052c22	阿闍世王經二卷(初出。道安云。出長阿含。見僧祐錄)	阿 闍 世 王 經 二 卷 初 出 道 安 云 出 長 阿 含 見 僧 祐 錄 
T49n2034_004:0052c23	阿閦佛國經二卷(建和元年譯是第一出。見朱士行漢錄。亦云阿閦佛剎諸菩	阿 閦 佛 國 經 二 卷 建 和 元 年 譯 是 第 一 出 見 朱 士 行 漢 錄 亦 云 阿 閦 佛 剎 諸 菩 
T49n2034_004:0052c24	薩學成品經。亦云可閦佛經或一卷。祐錄亦載)	薩 學 成 品 經 亦 云 可 閦 佛 經 或 一 卷 祐 錄 亦 載 
T49n2034_004:0052c25	無量清淨經二卷(亦云無量清淨平等覺經。見吳錄)	無 量 清 淨 經 二 卷 亦 云 無 量 清 淨 平 等 覺 經 見 吳 錄 
T49n2034_004:0052c26	孛本經二卷(初出見僧祐錄)	孛 本 經 二 卷 初 出 見 僧 祐 錄 
T49n2034_004:0052c27	般舟三昧經二卷(光和二年十月八日譯初出。見聶道錄吳錄及三藏記舊錄云	般舟三昧 經 二 卷 光 和 二 年 十 月 八 日 譯 初 出 見 聶 道 錄 吳 錄 及 三 藏 記 舊 錄 云 
T49n2034_004:0053a01	大般舟三昧經)	大 般舟三昧 經 
T49n2034_004:0053a02	古品遺日說般若經一卷(出方等部。一名佛遺日摩尼寶經。一名摩訶衍	古 品 遺 日 說 般 若 經 一 卷 出 方 等 部 一 名 佛 遺 日 摩 尼 寶 經 一 名 摩 訶 衍 
T49n2034_004:0053a03	寶嚴經。一名大寶積經。見僧祐錄)	寶 嚴 經 一 名 大 寶 積 經 見 僧 祐 錄 
T49n2034_004:0053a04	寶積經一卷(光和二年譯第一出道安云摩尼寶經。或二卷。見舊錄及士行錄三藏集記	寶 積 經 一 卷 光 和 二 年 譯 第 一 出 道 安 云 摩 尼 寶 經 或 二 卷 見 舊 錄 及 士 行 錄 三 藏 集 記 
T49n2034_004:0053a05	等)	等 
T49n2034_004:0053a06	問署經一卷(亦云文殊師利問菩薩署經。道安云出方等部見吳錄及祐三藏記)	問 署 經 一 卷 亦 云 文 殊 師 利 問 菩 薩 署 經 道 安 云 出 方 等 部 見 吳 錄 及 祐 三 藏 記 
T49n2034_004:0053a07	梵般泥洹經一卷(舊錄云胡般今改為梵初出。或二卷見朱士行錄及三藏集記)	梵 般 泥 洹 經 一 卷 舊 錄 云 胡 般 今 改 為 梵 初 出 或 二 卷 見 朱 士 行 錄 及 三 藏 集 記 
T49n2034_004:0053a08	阿闍世王問五逆經一卷(亦直云阿闍世王經)	阿 闍 世 王 問 五 逆 經 一 卷 亦 直 云 阿 闍 世 王 經 
T49n2034_004:0053a09	兜沙經一卷(見吳錄及三藏記)	兜 沙 經 一 卷 見 吳 錄 及 三 藏 記 
T49n2034_004:0053a10	內藏百品經一卷(第二出。與世高譯者小異。舊錄云。內藏百寶經。道安云。出方等部遍	內 藏 百 品 經 一 卷 第 二 出 與 世 高 譯 者 小 異 舊 錄 云 內 藏 百 寶 經 道 安 云 出 方 等 部 遍 
T49n2034_004:0053a11	校群錄並云百寶無百品。故知即是此經)	校 群 錄 並 云 百 寶 無 百 品 故 知 即 是 此 經 
T49n2034_004:0053a12	大方便報恩經一卷(見吳錄)	大 方 便 報 恩 經 一 卷 見 吳 錄 
T49n2034_004:0053a13	光明三昧經一卷(安錄無見吳錄及三藏記)	光 明 三 昧 經 一 卷 安 錄 無 見 吳 錄 及 三 藏 記 
T49n2034_004:0053a14	禪經一卷(見別錄)	禪 經 一 卷 見 別 錄 
T49n2034_004:0053a15	雜譬喻經一卷(凡十一事。祐錄云失譯。今檢見別錄故載之)	雜 譬 喻 經 一 卷 凡 十 一 事 祐 錄 云 失 譯 今 檢 見 別 錄 故 載 之 
T49n2034_004:0053a16	阿育王太子壞目因緣經一卷(此王是佛滅後百三十年六月	阿 育 王 太 子 壞 目 因 緣 經 一 卷 此 王 是 佛 滅 後 百 三 十 年 六 月 
T49n2034_004:0053a17	王方出。故非佛說。一本無經字祐錄有。四十四部)	王 方 出 故 非 佛 說 一 本 無 經 字 祐 錄 有 四 十 四 部 
T49n2034_004:0053a18	右二十一部。合六十三卷。月支國沙門支婁	右 二 十 一 部 合 六 十 三 卷 月 支 國 沙 門 支 婁 
T49n2034_004:0053a19	迦讖。亦直云支讖。桓靈帝世建和歲至中平	迦 讖 亦 直 云 支 讖 桓 靈 帝 世 建 和 歲 至 中 平 
T49n2034_004:0053a20	年。於洛陽譯。河南清信士孟福張蓮等筆受。	年 於 洛 陽 譯 河 南 清 信 士 孟 福 張 蓮 等 筆 受 
T49n2034_004:0053a21	而舊譯云胡般泥洹者。未詳胡字。竊觀上代	而 舊 譯 云 胡 般 泥 洹 者 未 詳 胡 字 竊 觀 上 代 
T49n2034_004:0053a22	有經已來賢德筆受。每至度語無不稱云譯	有 經 已 來 賢 德 筆 受 每 至 度 語 無 不 稱 云 譯 
T49n2034_004:0053a23	胡為漢。胡乃西國邊俗。漢是東方。一號且九	胡 為 漢 胡 乃 西 國 邊 俗 漢 是 東 方 一 號 且 九 
T49n2034_004:0053a24	州地喚於西方總言天竺故漢書言身毒	州 地 喚 於 西 方 總 言 天 竺 故 漢 書 言 身 毒 
T49n2034_004:0053a25	國也身毒即天竺。有中天竺。即佛生處天竺	國 也 身 毒 即 天 竺 有 中 天 竺 即 佛 生 處 天 竺 
T49n2034_004:0053a26	地也。有東有西有南有北。故云五天。而彼	地 也 有 東 有 西 有 南 有 北 故 云 五 天 而 彼 
T49n2034_004:0053b01	五天目此東國總言脂那。或云真丹或作	五 天 目 此 東 國 總 言 脂 那 或 云 真 丹 或 作 
T49n2034_004:0053b02	震旦。此蓋取聲有楚夏耳。若當稱漢。漢止	震 旦 此 蓋 取 聲 有 楚 夏 耳 若 當 稱 漢 漢 止 
T49n2034_004:0053b03	劉氏。前漢後漢兩代一號。後漢禪魏。魏	劉 氏 前 漢 後 漢 兩 代 一 號 後 漢 禪 魏 魏 
T49n2034_004:0053b04	弱三分政有吳蜀。魏雖吞蜀還復禪晉。自晉	弱 三 分 政 有 吳 蜀 魏 雖 吞 蜀 還 復 禪 晉 自 晉 
T49n2034_004:0053b05	統馭十割九州地各有主。譯經依處人處既	統 馭 十 割 九 州 地 各 有 主 譯 經 依 處 人 處 既 
T49n2034_004:0053b06	異翻則不同。須依帝王稱謂甄別。今為此錄	異 翻 則 不 同 須 依 帝 王 稱 謂 甄 別 今 為 此 錄 
T49n2034_004:0053b07	悉依正之。又胡既是西域邊俗。類此氐羌	悉 依 正 之 又 胡 既 是 西 域 邊 俗 類 此 氐 羌 
T49n2034_004:0053b08	蠻夷[狂王+巢]獠。何有經書。乃云胡語。創標胡言	蠻 夷 [狂王巢] 獠 何 有 經 書 乃 云 胡 語 創 標 胡 言 
T49n2034_004:0053b09	模楷世間誰之過歟。佛生天竺。彼土士族婆	模 楷 世 間 誰 之 過 歟 佛 生 天 竺 彼 土 士 族 婆 
T49n2034_004:0053b10	羅門是總稱為梵。梵者清淨承胤光音。其光	羅 門 是 總 稱 為 梵 梵 者 清 淨 承 胤 光 音 其 光 
T49n2034_004:0053b11	音天梵之最下。劫初成就水竭地乾下食	音 天 梵 之 最 下 劫 初 成 就 水 竭 地 乾 下 食 
T49n2034_004:0053b12	地肥。身體麁重不能飛去。因即生人。緣	地 肥 身 體 麁 重 不 能 飛 去 因 即 生 人 緣 
T49n2034_004:0053b13	本祖宗故稱為梵。是以應作梵語梵書。漢	本 祖 宗 故 稱 為 梵 是 以 應 作 梵 語 梵 書 漢 
T49n2034_004:0053b14	語譯經人未剃落。魏朱士行創首出家服法	語 譯 經 人 未 剃 落 魏 朱 士 行 創 首 出 家 服 法 
T49n2034_004:0053b15	為僧猶稱俗姓。吳晉相踵弗革其風。逮自符	為 僧 猶 稱 俗 姓 吳 晉 相 踵 弗 革 其 風 逮 自 符 
T49n2034_004:0053b16	秦有釋道安。獨拔當時居然超悟。道俗欽仰	秦 有 釋 道 安 獨 拔 當 時 居 然 超 悟 道 俗 欽 仰 
T49n2034_004:0053b17	眾若稻麻。云既剃除紹繼釋種子而異父	眾 若 稻 麻 云 既 剃 除 紹 繼 釋 種 子 而 異 父 
T49n2034_004:0053b18	豈曰相承。今者出家宜悉稱釋。及後經	豈 曰 相 承 今 者 出 家 宜 悉 稱 釋 及 後 經 
T49n2034_004:0053b19	至翻四阿含。其文果云。四姓出家同一釋	至 翻 四 阿 含 其 文 果 云 四 姓 出 家 同 一 釋 
T49n2034_004:0053b20	種。眾咸歎伏(四姓者。一剎帝利。此是王種。二婆羅門。是高行人。三毘舍。如此土士民。	種 眾 咸 歎 伏 四 姓 者 一 剎 帝 利 此 是 王 種 二 婆 羅 門 是 高 行 人 三 毘 舍 如 此 土 士 民 
T49n2034_004:0053b21	四首陀。為卑下。如此皂隸)然安正當晉秦之世。刊定	四 首 陀 為 卑 下 如 此 皂 隸 然 安 正 當 晉 秦 之 世 刊 定 
T49n2034_004:0053b22	錄目刪注群經。自號彌天楷模季葉。猶言譯	錄 目 刪 注 群 經 自 號 彌 天 楷 模 季 葉 猶 言 譯 
T49n2034_004:0053b23	胡為秦。有五失本三不易。此亦崑山一礫	胡 為 秦 有 五 失 本 三 不 易 此 亦 崑 山 一 礫 
T49n2034_004:0053b24	未盡美焉。但上代來有胡言處。今錄並以梵	未 盡 美 焉 但 上 代 來 有 胡 言 處 今 錄 並 以 梵 
T49n2034_004:0053b25	字代之。庶後哲善言得其真正者也。	字 代 之 庶 後 哲 善 言 得 其 真 正 者 也 
T49n2034_004:0053b26	法鏡經兩卷(或一卷。嚴佛調筆受。康僧會注。見僧祐錄)	法 鏡 經 兩 卷 或 一 卷 嚴 佛 調 筆 受 康 僧 會 注 見 僧 祐 錄 
T49n2034_004:0053b27	斷十二因緣經一卷(亦云阿含口解十二因緣經。亦直云阿含口解經。亦云安侯	斷 十二因緣 經 一 卷 亦 云 阿 含 口 解 十二因緣 經 亦 直 云 阿 含 口 解 經 亦 云 安 侯 
T49n2034_004:0053b28	口解經祐。云。世高譯今檢群錄。乃是安玄。譯)	口 解 經 祐 云 世 高 譯 今 檢 群 錄 乃 是 安 玄 譯 
T49n2034_004:0053c01	右二部合三卷。安息國優婆塞都尉安玄。靈	右 二 部 合 三 卷 安 息 國 優 婆 塞 都 尉 安 玄 靈 
T49n2034_004:0053c02	帝末世遊賈雒陽。因遇佛調即共翻譯。世亦	帝 末 世 遊 賈 雒 陽 因 遇 佛 調 即 共 翻 譯 世 亦 
T49n2034_004:0053c03	號為安侯騎都尉。云祐稱世高。此是姓同相	號 為 安 侯 騎 都 尉 云 祐 稱 世 高 此 是 姓 同 相 
T49n2034_004:0053c04	濫涉耳。高乃國王之太子也應嗣。故讓玄	濫 涉 耳 高 乃 國 王 之 太 子 也 應 嗣 故 讓 玄 
T49n2034_004:0053c05	職號為侯。直據經題。居然可驗。以不細尋	職 號 為 侯 直 據 經 題 居 然 可 驗 以 不 細 尋 
T49n2034_004:0053c06	致合論耳。	致 合 論 耳 
T49n2034_004:0053c07	般舟三昧經二卷(舊錄云。大般舟三昧經。或一卷。第二出。見高僧傳)	般舟三昧 經 二 卷 舊 錄 云 大 般舟三昧 經 或 一 卷 第 二 出 見 高 僧 傳 
T49n2034_004:0053c08	道行經一卷(嘉平元年譯。見朱士行漢錄及三藏記。道安云是般若抄。外國高明者所撰。安	道 行 經 一 卷 嘉 平 元 年 譯 見 朱 士 行 漢 錄 及 三 藏 記 道 安 云 是 般 若 抄 外 國 高 明 者 所 撰 安 
T49n2034_004:0053c09	為之注并序)	為 之 注 并 序 
T49n2034_004:0053c10	右二部合三卷。天竺沙門佛朔。靈帝之世齎	右 二 部 合 三 卷 天 竺 沙 門 佛 朔 靈 帝 之 世 齎 
T49n2034_004:0053c11	道行經來適洛陽。轉梵為漢。譯人時滯。雖有	道 行 經 來 適 洛 陽 轉 梵 為 漢 譯 人 時 滯 雖 有 
T49n2034_004:0053c12	失旨。然其音句棄文存質。深得經意。後光	失 旨 然 其 音 句 棄 文 存 質 深 得 經 意 後 光 
T49n2034_004:0053c13	和中更譯般舟。讖為傳語。孟福張蓮等筆受。	和 中 更 譯 般 舟 讖 為 傳 語 孟 福 張 蓮 等 筆 受 
T49n2034_004:0053c14	文少勝前。	文 少 勝 前 
T49n2034_004:0053c15	小本起經二卷(或云修行本起。或云宿行。近來加小字耳。見舊錄及高僧傳)	小 本 起 經 二 卷 或 云 修 行 本 起 或 云 宿 行 近 來 加 小 字 耳 見 舊 錄 及 高 僧 傳 
T49n2034_004:0053c16	成具光明經一卷(或云成具光明三昧。或云成具光明定意。見朱士行支敏度僧祐	成 具 光 明 經 一 卷 或 云 成 具 光 明 三 昧 或 云 成 具 光 明 定 意 見 朱 士 行 支 敏 度 僧 祐 
T49n2034_004:0053c17	慧皎等四錄)	慧 皎 等 四 錄 
T49n2034_004:0053c18	賴吒和羅經一卷(初出道安云。出方等部)	賴 吒 和 羅 經 一 卷 初 出 道 安 云 出 方 等 部 
T49n2034_004:0054a01	馬有八態經一卷(一名馬有八態譬人經。一名馬有八弊惡態經。出雜阿含三十	馬 有 八 態 經 一 卷 一 名 馬 有 八 態 譬 人 經 一 名 馬 有 八 弊 惡 態 經 出 雜 阿 含 三 十 
T49n2034_004:0054a02	四卷)	四 卷 
T49n2034_004:0054a03	首至問佛十四事經一卷(或無佛字)	首 至 問 佛 十 四 事 經 一 卷 或 無 佛 字 
T49n2034_004:0054a04	聞城十二因緣經一卷(第二出。與世高譯十二因緣經小異)	聞 城 十二因緣 經 一 卷 第 二 出 與 世 高 譯 十二因緣 經 小 異 
T49n2034_004:0054a05	墮落優婆塞經一卷　小道地經一卷	墮 落 優 婆 塞 經 一 卷 小 道 地 經 一 卷 
T49n2034_004:0054a06	馬有三相經一卷(出雜阿含)	馬 有 三 相 經 一 卷 出 雜 阿 含 
T49n2034_004:0054a07	阿那律八念經一卷(或直云八念經。見舊錄)	阿 那 律 八 念 經 一 卷 或 直 云 八 念 經 見 舊 錄 
T49n2034_004:0054a08	摩訶摩耶經一卷(或直云摩耶經或二卷)	摩訶摩耶 經 一 卷 或 直 云 摩 耶 經 或 二 卷 
T49n2034_004:0054a09	右一十一部合一十二卷。西域沙門支曜。靈	右 一 十 一 部 合 一 十 二 卷 西 域 沙 門 支 曜 靈 
T49n2034_004:0054a10	帝世中平年。於雒陽譯其七部。是吳錄所載。	帝 世 中 平 年 於 雒 陽 譯 其 七 部 是 吳 錄 所 載 
T49n2034_004:0054a11	問地獄事經一卷(見朱士行漢錄)	問 地 獄 事 經 一 卷 見 朱 士 行 漢 錄 
T49n2034_004:0054a12	右一經一卷。外國沙門康巨。靈帝中平四年。	右 一 經 一 卷 外 國 沙 門 康 巨 靈 帝 中 平 四 年 
T49n2034_004:0054a13	於洛陽譯。並言直理詣不加潤飾。	於 洛 陽 譯 並 言 直 理 詣 不 加 潤 飾 
T49n2034_004:0054a14	古維摩詰經二卷(初出。見古錄及朱士行漢錄)	古 維 摩 詰 經 二 卷 初 出 見 古 錄 及 朱 士 行 漢 錄 
T49n2034_004:0054a15	濡首菩薩無上清淨分衛經二卷(一名決了諸法如幻三昧經。	濡 首 菩 薩 無 上 清 淨 分 衛 經 二 卷 一 名 決 了 諸 法 如幻三昧 經 
T49n2034_004:0054a16	或一卷)	或 一 卷 
T49n2034_004:0054a17	慧上菩薩問大善權經二卷(或無菩薩字亦一卷)	慧 上 菩 薩 問 大 善 權 經 二 卷 或 無 菩 薩 字 亦 一 卷 
T49n2034_004:0054a18	思意經一卷(亦云益意經)	思 意 經 一 卷 亦 云 益 意 經 
T49n2034_004:0054a19	內六波羅蜜經一卷(亦云內外者道安云出方等部)	內 六波羅蜜 經 一 卷 亦 云 內 外 者 道 安 云 出 方 等 部 
T49n2034_004:0054a20	迦葉詰阿難經一卷(第二出。見岑號及寶唱二錄。與世高出迦葉責阿難雙度羅	迦 葉 詰 阿 難 經 一 卷 第 二 出 見 岑 號 及 寶 唱 二 錄 與 世 高 出 迦 葉 責 阿 難 雙 度 羅 
T49n2034_004:0054a21	漢喻經。大同小異)	漢 喻 經 大 同 小 異 
T49n2034_004:0054a22	十慧經一卷(佛調自撰出并注序。亦云沙彌十慧。見僧祐寶唱及高僧傳等三錄)	十 慧 經 一 卷 佛 調 自 撰 出 并 注 序 亦 云 沙 彌 十 慧 見 僧 祐 寶 唱 及 高 僧 傳 等 三 錄 
T49n2034_004:0054a23	右七部合一十卷臨淮。清信士嚴佛調當靈。	右 七 部 合 一 十 卷 臨 淮 清 信 士 嚴 佛 調 當 靈 
T49n2034_004:0054a24	帝世在雒陽出理得。音正盡經微旨郢匠。之	帝 世 在 雒 陽 出 理 得 音 正 盡 經 微 旨 郢 匠 之 
T49n2034_004:0054a25	美見述後代焉。	美 見 述 後 代 焉 
T49n2034_004:0054a26	太子本起瑞應經二卷(初出。亦云瑞應本起經。亦云中本起經。見三藏記及	太 子 本 起 瑞 應 經 二 卷 初 出 亦 云 瑞 應 本 起 經 亦 云 中 本 起 經 見 三 藏 記 及 
T49n2034_004:0054b01	祐錄)	祐 錄 
T49n2034_004:0054b02	興起行經二卷(亦名十緣經見吳錄)	興 起 行 經 二 卷 亦 名 十 緣 經 見 吳 錄 
T49n2034_004:0054b03	梵網經二卷(初出見吳錄)	梵 網 經 二 卷 初 出 見 吳 錄 
T49n2034_004:0054b04	舍利弗目連遊四衢經一卷(見別錄)	舍 利 弗 目 連 遊 四 衢 經 一 卷 見 別 錄 
T49n2034_004:0054b05	報福經一卷(或云福報經見吳錄)	報 福 經 一 卷 或 云 福 報 經 見 吳 錄 
T49n2034_004:0054b06	四諦經一卷(興平元年譯第二出。與世高所翻小異。見竺道祖漢錄)	四 諦 經 一 卷 興 平 元 年 譯 第 二 出 與 世 高 所 翻 小 異 見 竺 道 祖 漢 錄 
T49n2034_004:0054b07	右六部合九卷。外國沙門康孟詳。當獻帝世	右 六 部 合 九 卷 外 國 沙 門 康 孟 詳 當 獻 帝 世 
T49n2034_004:0054b08	於雒陽陽譯。	於 雒 陽 陽 譯 
T49n2034_004:0054b09	中本起經二卷(亦云太子中本起經。見始興錄)	中 本 起 經 二 卷 亦 云 太 子 中 本 起 經 見 始 興 錄 
T49n2034_004:0054b10	右一經二卷。釋道安云。沙門曇果於迦維羅	右 一 經 二 卷 釋 道 安 云 沙 門 曇 果 於 迦 維 羅 
T49n2034_004:0054b11	衛國。得此梵本來至雒陽。建安十二年翻。康	衛 國 得 此 梵 本 來 至 雒 陽 建 安 十 二 年 翻 康 
T49n2034_004:0054b12	孟詳度語。	孟 詳 度 語 
T49n2034_004:0054b13	修行本起經二卷	修 行 本 起 經 二 卷 
T49n2034_004:0054b14	右一經二卷。亦是曇果與康孟詳。於迦維羅	右 一 經 二 卷 亦 是 曇 果 與 康 孟 詳 於 迦 維 羅 
